date,open,high,low,close,volume,adj_close
2024-05-20,52.1365,53.487,52.0669,53.2785,280400,53.2785
2024-05-21,53.1295,53.8644,52.782,53.7552,142700,53.7552
2024-05-22,53.7552,53.9538,52.5436,52.7919,177600,52.7919
2024-05-23,52.9806,53.0898,51.4215,51.9379,132400,51.9379
2024-05-24,52.0272,52.633,51.9676,52.494,101400,52.494
2024-05-28,52.8018,53.9935,52.5933,53.2487,182400,53.2487
2024-05-29,52.3947,53.2586,52.3053,52.3351,121700,52.3351
2024-05-30,52.7025,53.3977,52.3649,53.0998,76200,53.0998
2024-05-31,53.1991,53.6956,52.3351,52.5833,166200,52.5833
2024-06-03,53.1097,53.3977,52.4344,53.2984,178800,53.2984
2024-06-04,53.1891,53.5665,52.6032,52.6231,139500,52.6231
2024-06-05,52.6827,54.351,52.6529,54.3411,127100,54.3411
2024-06-06,53.9737,53.9737,52.1762,52.4543,136800,52.4543
2024-06-07,52.2159,52.8018,51.9676,52.2755,106100,52.2755
2024-06-10,51.7194,51.7392,51.054,51.7293,124900,51.7293
2024-06-11,51.5307,51.5307,50.8355,51.2427,119000,51.2427
2024-06-12,52.5337,53.1395,51.6896,51.8783,173300,51.8783
2024-06-13,51.6101,51.6101,50.8653,51.3023,137700,51.3023
2024-06-14,50.5575,50.8455,49.6836,50.0808,121700,50.0808
2024-06-17,49.763,50.6469,49.485,50.5178,116200,50.5178
2024-06-18,50.5376,51.0044,50.2695,50.6071,111000,50.6071
2024-06-20,50.5475,51.193,50.051,50.627,130400,50.627
2024-06-21,50.488,50.7859,49.9517,50.4383,562800,50.4383
2024-06-24,50.5078,50.8951,50.2099,50.3688,142000,50.3688
2024-06-25,50.1602,50.6866,49.7034,50.3191,106900,50.3191
2024-06-26,49.9815,50.6468,49.8027,49.8226,172200,49.8226
2024-06-27,50.0907,50.2893,49.6736,49.9914,93600,49.9914
2024-06-28,50.5778,50.9058,49.6535,50.3194,440300,50.3194
2024-07-01,50.389,50.6971,48.6895,48.7491,100800,48.7491
2024-07-02,48.8385,49.256,48.8385,48.9876,70400,48.9876
2024-07-03,49.3454,49.7032,48.7491,49.5641,53900,49.5641
2024-07-05,49.256,49.4547,48.9578,49.0075,86500,49.0075
