date,open,high,low,close,volume,adj_close
2025-07-31 00:00:00,10.0,10.0,9.96,9.96,8159600,9.96
2025-08-01 00:00:00,9.96,9.98,9.95,9.95,1622300,9.95
2025-08-04 00:00:00,9.96,9.98,9.95,9.955,234800,9.955
2025-08-05 00:00:00,9.955,9.98,9.95,9.95,324900,9.95
2025-08-06 00:00:00,9.96,9.98,9.95,9.96,1125100,9.96
2025-08-07 00:00:00,9.96,9.97,9.95,9.955,79200,9.955
2025-08-08 00:00:00,9.96,9.97,9.952,9.97,26800,9.97
2025-08-11 00:00:00,9.96,9.96,9.95,9.95,367200,9.95
2025-08-12 00:00:00,9.95,9.96,9.94,9.95,122900,9.95
2025-08-13 00:00:00,9.95,9.95,9.94,9.94,138400,9.94
2025-08-14 00:00:00,9.95,9.95,9.94,9.945,49500,9.945
2025-08-15 00:00:00,9.95,9.95,9.949,9.95,206900,9.95
2025-08-18 00:00:00,9.96,9.96,9.952,9.96,8200,9.96
2025-08-19 00:00:00,9.965,9.98,9.95,9.955,48800,9.955
2025-08-20 00:00:00,9.98,10.0,9.97,10.0,377500,10.0
2025-08-21 00:00:00,10.0,10.0,9.97,9.99,10900,9.99
2025-08-22 00:00:00,9.98,9.98,9.97,9.98,37400,9.98
2025-08-25 00:00:00,9.99,9.99,9.98,9.99,4100,9.99
2025-08-26 00:00:00,9.99,9.99,9.98,9.98,14600,9.98
2025-08-27 00:00:00,9.96,9.99,9.95,9.95,4700,9.95
2025-08-28 00:00:00,9.96,9.98,9.96,9.96,3000,9.96
2025-08-29 00:00:00,9.96,9.96,9.96,9.96,0,9.96
2025-09-02 00:00:00,9.98,9.98,9.96,9.98,3900,9.98
2025-09-03 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2025-09-04 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2025-09-05 00:00:00,9.97,9.98,9.97,9.98,700,9.98
2025-09-08 00:00:00,9.98,9.98,9.97,9.97,2000,9.97
2025-09-09 00:00:00,9.975,9.98,9.975,9.98,11100,9.98
2025-09-10 00:00:00,9.97,10.0,9.97,10.0,900,10.0
2025-09-11 00:00:00,9.98,10.0,9.98,9.98,6100,9.98
2025-09-12 00:00:00,9.98,10.052,9.98,10.0,600,10.0
2025-09-15 00:00:00,10.0,10.0,9.98,10.0,1200,10.0
2025-09-16 00:00:00,10.044,10.318,9.98,10.0,2200,10.0
