date,open,high,low,close,volume,adj_close
2024-05-20,107.1039,107.8579,106.8298,107.6424,372000,107.6424
2024-05-21,107.4369,108.2397,107.1725,107.7012,360200,107.7012
2024-05-22,107.8383,108.8761,107.4858,108.3082,371700,108.3082
2024-05-23,108.3572,108.3572,106.9571,107.5837,285000,107.5837
2024-05-24,107.9753,109.4244,107.4271,108.6509,490700,108.6509
2024-05-28,108.602,110.0021,108.181,109.2384,381600,109.2384
2024-05-29,108.181,110.1,108.181,109.6007,315200,109.6007
2024-05-30,109.5615,111.9407,109.5125,111.2162,587400,111.2162
2024-05-31,111.784,112.2149,109.6202,111.4903,405500,111.4903
2024-06-03,112.1855,112.7142,111.3728,112.1267,326300,112.1267
2024-06-04,112.3519,112.9786,111.6861,112.4988,238200,112.4988
2024-06-05,112.91,114.4668,111.8232,114.4081,469500,114.4081
2024-06-06,114.5647,115.5928,114.408,115.0445,354500,115.0445
2024-06-07,114.6137,115.6319,114.5843,114.8486,208200,114.8486
2024-06-10,114.2808,114.4766,112.44,113.6248,659200,113.6248
2024-06-11,112.8709,114.3787,112.0288,113.6443,330900,113.6443
2024-06-12,115.3578,116.611,115.1228,115.4948,369000,115.4948
2024-06-13,115.299,115.6319,114.5255,115.0445,273200,115.0445
2024-06-14,114.1731,114.4178,113.1744,114.2122,232800,114.2122
2024-06-17,114.3199,115.6417,113.9283,114.692,242800,114.692
2024-06-18,114.692,115.2599,113.615,115.1228,369700,115.1228
2024-06-20,115.0445,116.0431,112.675,114.0066,454200,114.0066
2024-06-21,113.8793,116.1019,113.6639,115.1326,1280700,115.1326
2024-06-24,114.4472,115.1424,113.1352,113.3506,571500,113.3506
2024-06-25,113.7716,113.7716,112.4401,113.2135,406800,113.2135
2024-06-26,112.8121,113.8108,112.1659,113.7814,502500,113.7814
2024-06-27,113.8793,114.9368,112.9296,113.615,264300,113.615
2024-06-28,114.271,115.3382,113.6737,114.1241,444300,114.1241
2024-07-01,114.643,115.0543,112.6946,113.85,362800,113.85
2024-07-02,114.0262,116.66,113.85,115.9159,353000,115.9159
2024-07-03,116.5033,116.9048,115.0934,116.1998,196900,116.1998
2024-07-05,116.0823,118.0209,116.0236,117.8643,377700,117.8643
2024-07-08,118.1482,120.5666,118.0013,118.9413,594100,118.9413
2024-07-09,118.7259,119.4504,117.9622,118.7161,553300,118.7161
2024-07-10,119.4234,120.3763,118.9027,119.9931,248800,119.9931
2024-07-11,121.7122,121.8203,119.502,120.0324,274200,120.0324
2024-07-12,120.4156,120.9558,118.7161,118.9224,310700,118.9224
2024-07-15,119.669,120.9264,119.2466,120.0717,408400,120.0717
2024-07-16,121.0344,121.5452,119.9145,120.9755,311200,120.9755
2024-07-17,120.7397,122.2525,119.944,121.1425,642600,121.1425
2024-07-18,121.0246,122.0855,119.2171,120.7201,310800,120.7201
2024-07-19,121.0344,121.1621,119.2171,119.9931,212100,119.9931
2024-07-22,120.1798,121.5256,119.3153,121.0639,255100,121.0639
2024-07-23,120.9853,121.7515,120.337,121.1425,184200,121.1425
2024-07-24,120.3959,121.28,118.7063,119.1483,235900,119.1483
2024-07-25,118.9224,120.2191,118.1562,118.166,283700,118.166
2024-07-26,119.4136,119.777,118.4803,118.608,216600,118.608
2024-07-29,118.9322,119.5904,118.0579,118.9715,308400,118.9715
2024-07-30,119.1385,120.4843,118.775,119.9637,261200,119.9637
2024-07-31,121.2997,121.8105,119.5118,120.5924,331000,120.5924
2024-08-01,127.7045,135.524,124.1976,134.4532,1260800,134.4532
2024-08-02,131.4571,135.5338,131.3687,133.8245,1069600,133.8245
2024-08-05,129.6692,134.4139,127.8323,133.2548,575000,133.2548
2024-08-06,134.2273,137.7735,133.4021,134.9935,445000,134.9935
2024-08-07,135.4945,137.0171,133.6281,133.9915,573400,133.9915
2024-08-08,135.6713,137.1645,134.4434,136.9975,350300,136.9975
2024-08-09,137.0368,137.5378,135.8973,136.8305,409200,136.8305
2024-08-12,136.526,138.1174,135.9267,136.0643,240100,136.0643
2024-08-13,137.2136,137.2431,135.4749,136.4867,583600,136.4867
2024-08-14,136.7323,137.5967,134.3059,134.3452,451400,134.3452
2024-08-15,135.4749,135.858,132.0956,134.0014,1905700,134.0014
2024-08-16,134.0014,134.0014,131.2803,132.3117,302700,132.3117
2024-08-19,132.5082,133.1369,131.1133,132.6457,328800,132.6457
2024-08-20,132.5278,133.9621,132.1939,132.4394,1474500,132.4394
2024-08-21,132.4689,134.856,131.9581,134.2961,272500,134.2961
2024-08-22,133.6968,134.0505,131.0543,131.9384,232600,131.9384
2024-08-23,132.5966,133.5004,131.4669,132.6949,256800,132.6949
2024-08-26,133.5888,133.5888,131.241,131.9286,229500,131.9286
2024-08-27,131.9286,132.9208,131.4374,132.4296,262200,132.4296
2024-08-28,132.0367,133.2056,131.6535,132.6555,167500,132.6555
2024-08-29,133.1664,135.7008,132.5966,134.2469,380700,134.2469
2024-08-30,134.2862,136.8599,134.2862,136.1134,420900,136.1134
2024-09-03,136.0446,136.9091,132.0465,132.9109,342500,132.9109
2024-09-04,132.8815,132.8815,129.8755,132.1251,261100,132.1251
2024-09-05,131.6339,132.7145,131.0641,131.6535,205100,131.6535
2024-09-06,131.8402,132.2429,128.8342,129.8951,291600,129.8951
2024-09-09,129.2272,130.4256,128.0287,128.1171,383900,128.1171
2024-09-10,131.1918,131.349,127.4688,128.9324,363800,128.9324
2024-09-11,128.8342,130.1702,128.1564,129.8853,324000,129.8853
2024-09-12,130.3077,130.4158,128.9717,130.1113,397400,130.1113
2024-09-13,130.8087,133.8245,130.6319,133.5888,281800,133.5888
2024-09-16,134.0799,134.8265,132.3707,132.9109,368900,132.9109
2024-09-17,134.2175,134.2175,132.1643,133.2941,223200,133.2941
2024-09-18,133.2941,134.4434,132.0269,132.6949,225300,132.6949
2024-09-19,134.7086,135.691,132.744,135.3963,272300,135.3963
2024-09-20,135.5436,138.3728,135.4749,136.1036,882900,136.1036
2024-09-23,136.7421,138.5103,134.9542,136.5161,356300,136.5161
2024-09-24,136.8305,137.5279,135.7303,136.3983,307000,136.3983
2024-09-25,136.8403,137.2627,134.1683,134.3943,482700,134.3943
2024-09-26,135.632,137.135,134.5907,136.0053,301500,136.0053
2024-09-27,136.1723,139.2569,136.1723,138.5594,257300,138.5594
2024-09-30,139.1095,141.4181,138.805,139.1292,515600,139.1292
2024-10-01,139.2176,140.7894,137.9897,140.141,310300,140.141
2024-10-02,140.3767,142.9112,139.7873,142.2727,292000,142.2727
2024-10-03,141.7815,142.921,140.5929,141.31,191000,141.31
2024-10-04,142.6165,142.6165,139.8365,140.8483,220900,140.8483
2024-10-07,140.2589,141.6243,140.0133,140.6616,205800,140.6616
2024-10-08,140.8974,144.316,140.7795,143.5203,286800,143.5203
2024-10-09,143.9637,145.9049,143.1655,145.5501,1023300,145.5501
2024-10-10,144.8998,149.7478,144.8998,149.5705,681900,149.5705
2024-10-11,150.073,153.3642,149.7183,153.0488,414500,153.0488
2024-10-14,153.4134,154.6944,151.9945,153.5809,362700,153.5809
2024-10-15,152.5364,154.1327,150.339,151.5018,536900,151.5018
2024-10-16,151.8467,154.8521,151.2259,154.5269,271400,154.5269
2024-10-17,154.6255,155.197,153.0981,153.4135,198000,153.4135
2024-10-18,153.6401,154.0736,151.7087,151.9156,234000,151.9156
2024-10-21,151.9452,153.1178,150.9598,152.8912,404800,152.8912
2024-10-22,152.7631,153.2361,149.2256,150.7726,394300,150.7726
2024-10-23,149.9745,149.9745,146.4862,148.2796,562100,148.2796
2024-10-24,148.6935,149.5212,145.0969,145.1954,389300,145.1954
2024-10-25,145.2052,148.9004,143.8947,145.1362,327500,145.1362
2024-10-28,146.5059,146.7917,143.0079,143.3823,311100,143.3823
2024-10-29,142.8797,147.7968,142.3476,147.442,479800,147.442
2024-10-30,147.0873,147.4421,145.4023,145.56,422900,145.56
2024-10-31,157.7688,161.9172,143.1655,148.2402,801300,148.2402
2024-11-01,149.2946,164.026,148.792,163.2771,868000,163.2771
2024-11-04,163.3756,166.992,160.3604,163.5037,555700,163.5037
2024-11-05,162.2523,167.3664,161.8877,166.3712,423300,166.3712
2024-11-06,168.6671,176.1067,168.6671,174.6976,428400,174.6976
2024-11-07,173.6432,178.1661,173.2392,176.6289,341900,176.6289
2024-11-08,177.2399,181.5558,176.5304,180.3931,329000,180.3931
2024-11-11,181.8514,185.0933,179.2008,184.9751,400200,184.9751
2024-11-12,183.3788,186.7389,183.3788,186.2856,401800,186.2856
2024-11-13,186.6009,188.7688,180.9744,181.7233,503800,181.7233
2024-11-14,181.8022,182.7284,177.703,178.4125,371300,178.4125
2024-11-15,179.6935,180.6394,177.368,179.4077,295200,179.4077
2024-11-18,179.4373,182.0091,179.4373,180.6098,205600,180.6098
2024-11-19,179.5259,181.1321,179.5259,180.2256,252300,180.2256
2024-11-20,180.3044,181.8022,178.3139,179.6245,225300,179.6245
2024-11-21,180.5803,183.7335,179.6146,180.738,317000,180.738
2024-11-22,181.8317,187.8129,181.7135,187.34,304600,187.34
2024-11-25,187.8721,192.0501,187.5174,190.9957,460100,190.9957
2024-11-26,190.3947,193.5774,189.5177,193.1143,300400,193.1143
2024-11-27,193.1439,194.75,191.2618,193.5577,277600,193.5577
2024-11-29,193.7449,196.8686,193.0256,193.0946,168300,193.0946
2024-12-02,192.1486,195.5778,191.3702,193.6957,292800,193.6957
2024-12-03,193.6562,198.0609,193.3508,197.1543,477200,197.1543
2024-12-04,198.8098,200.9185,196.0606,197.6569,493800,197.6569
2024-12-05,197.0854,197.0854,189.6556,190.2863,451500,190.2863
2024-12-06,190.3651,194.3165,190.0695,193.9519,263800,193.9519
2024-12-09,194.1391,194.1391,186.6207,190.2074,261100,190.2074
2024-12-10,190.2074,192.7596,189.2023,190.8775,404900,190.8775
2024-12-11,192.3752,193.6267,189.9906,191.4687,366100,191.4687
2024-12-12,192.1289,195.5679,191.9319,192.9961,438700,192.9961
2024-12-13,193.4887,195.085,190.8873,191.518,208800,191.518
2024-12-16,190.2271,195.0555,189.5374,193.9322,374000,193.9322
2024-12-17,193.3114,194.8387,189.4783,192.9665,275400,192.9665
2024-12-18,193.134,193.9716,184.9258,186.8473,261700,186.8473
2024-12-19,188.552,189.6556,185.8619,186.2068,383400,186.2068
2024-12-20,183.9503,186.936,183.9503,186.6601,1436300,186.6601
2024-12-23,186.1083,188.887,185.0638,187.2612,268500,187.2612
2024-12-24,188.4042,189.9315,187.0148,189.2812,140500,189.2812
2024-12-26,187.6454,192.3161,187.133,191.6756,207100,191.6756
2024-12-27,190.8972,192.2078,188.5816,192.0797,163300,192.0797
2024-12-30,190.8677,193.8632,188.0692,192.8877,337800,192.8877
2024-12-31,193.8632,195.0949,190.6903,190.8874,187600,190.8874
2025-01-02,191.6559,194.75,190.3257,193.2128,249700,193.2128
2025-01-03,194.7599,200.7608,192.5428,200.3568,398900,200.3568
2025-01-06,201.1451,204.052,197.5091,198.8196,639100,198.8196
2025-01-07,197.6963,199.1645,182.4328,184.3149,475600,184.3149
2025-01-08,183.8506,189.6883,183.1592,188.4437,457100,188.4437
2025-01-10,186.241,188.3449,182.9123,183.0012,325900,183.0012
2025-01-13,178.9316,180.7491,175.2967,177.6278,360800,177.6278
2025-01-14,177.8155,178.7834,174.7732,175.3658,297600,175.3658
2025-01-15,177.7068,178.9514,172.0272,173.5089,434600,173.5089
2025-01-16,173.5088,173.8447,169.3405,169.5776,691800,169.5776
2025-01-17,172.0667,173.1138,167.5033,169.5875,444800,169.5875
2025-01-21,171.0691,171.9581,169.0244,169.627,326600,169.627
2025-01-22,170.9506,171.2666,167.7897,170.2789,263400,170.2789
2025-01-23,169.7751,175.4152,169.7751,172.5705,382500,172.5705
2025-01-24,172.7977,175.9683,172.4223,174.704,248900,174.704
2025-01-27,172.6495,176.6104,172.6495,175.3955,297100,175.3955
2025-01-28,176.2252,180.354,175.6127,179.06,177600,179.06
2025-01-29,178.8229,180.6602,176.2449,177.934,251500,177.934
2025-01-30,179.6231,183.258,178.9217,182.4974,239600,182.4974
2025-01-31,182.7444,183.4852,179.5045,180.7392,206400,180.7392
2025-02-03,176.6104,181.401,174.8324,179.7613,420000,179.7613
2025-02-04,180.4429,185.2927,180.4429,182.29,276500,182.29
2025-02-05,182.7345,185.0656,180.0379,180.2651,496400,180.2651
2025-02-06,197.5508,210.757,189.6488,209.1964,1008400,209.1964
2025-02-07,206.569,210.7669,195.6938,201.887,625900,201.887
2025-02-10,202.3908,208.8605,201.403,204.5144,547200,204.5144
2025-02-11,203.902,206.8456,201.6697,205.0775,479400,205.0775
2025-02-12,204.4651,209.4038,203.5366,207.5666,398200,207.5666
2025-02-13,210.1644,213.2067,207.7246,212.3374,395000,212.3374
2025-02-14,212.5943,213.3549,208.9989,211.6658,411300,211.6658
2025-02-18,211.8831,214.6587,209.9471,214.629,376600,214.629
2025-02-19,214.3426,215.5279,211.409,214.6192,280700,214.6192
2025-02-20,213.829,215.8242,209.8088,214.3426,249600,214.3426
2025-02-21,216.081,216.081,207.8629,208.8112,316000,208.8112
2025-02-24,208.4753,211.2114,205.2059,207.1221,372600,207.1221
2025-02-25,206.6776,207.9024,202.9439,206.7764,292100,206.7764
2025-02-26,206.4801,210.7274,205.1268,207.0233,291400,207.0233
2025-02-27,207.9024,211.5769,204.2873,207.3394,255300,207.3394
2025-02-28,205.9961,211.3991,205.2256,211.0237,473100,211.0237
2025-03-03,214.0068,214.1154,203.6551,205.7788,464100,205.7788
2025-03-04,202.9637,205.2948,197.6792,202.5686,367200,202.5686
2025-03-05,203.7835,203.7835,198.5978,201.6697,284200,201.6697
2025-03-06,229.1293,229.1293,198.5385,206.9542,544900,206.9542
2025-03-07,206.5196,214.066,205.3836,212.6436,449500,212.6436
2025-03-10,207.4283,210.194,204.465,207.9617,387400,207.9617
2025-03-11,207.7641,213.2462,206.3023,209.9866,303600,209.9866
2025-03-12,213.7993,215.5871,207.4283,209.8779,341600,209.8779
2025-03-13,209.8681,209.8681,202.8155,205.68,205900,205.68
2025-03-14,207.5468,216.2983,206.4406,214.4315,396200,214.4315
2025-03-17,215.4785,223.8645,215.4785,216.9404,467600,216.9404
2025-03-18,215.9921,219.9135,213.3548,216.3675,337500,216.3675
2025-03-19,214.3228,218.9159,212.3671,218.1454,282400,218.1454
2025-03-20,215.4094,221.2371,215.4094,216.4564,343600,216.4564
2025-03-21,214.2142,216.5453,212.1004,214.6883,1269900,214.6883
2025-03-24,217.3059,219.3802,216.8712,218.8863,203000,218.8863
2025-03-25,221.1383,223.588,217.9183,222.9558,258700,222.9558
2025-03-26,222.9558,224.2893,218.9159,219.874,362600,219.874
2025-03-27,218.2146,219.5085,211.1917,212.4165,274800,212.4165
2025-03-28,210.9546,210.9546,205.4824,207.4678,225700,207.4678
2025-03-31,204.6527,205.3442,201.0968,204.2181,671800,204.2181
2025-04-01,203.1513,206.3813,200.7511,202.4204,321100,202.4204
2025-04-02,199.4571,207.6259,198.0447,205.7195,321800,205.7195
2025-04-03,197.4125,200.4054,193.9652,195.6444,390300,195.6444
2025-04-04,187.6732,192.8886,184.9767,188.9672,635300,188.9672
2025-04-07,178.8131,199.5757,178.3883,193.3034,586900,193.3034
2025-04-08,200.2276,201.6993,187.0016,188.7499,517300,188.7499
2025-04-09,186.1736,207.8835,186.025,205.1784,523000,205.1784
