date,open,high,low,close,volume,adj_close
2024-05-20,192.319,192.7883,190.3866,190.4603,2172500,190.4603
2024-05-21,191.3896,194.4171,191.2056,192.6687,2669100,192.6687
2024-05-22,192.6779,193.1196,189.8621,189.8713,1684000,189.8713
2024-05-23,189.3284,190.9112,186.8163,186.9635,2469300,186.9635
2024-05-24,187.2212,188.5831,186.7519,187.6353,1721200,187.6353
2024-05-28,186.7795,189.2456,186.6599,188.8039,2876200,188.8039
2024-05-29,188.1138,188.6751,185.6753,186.9359,3075800,186.9359
2024-05-30,186.9359,190.5799,186.8899,190.4142,2589000,190.4142
2024-05-31,190.8927,194.4815,190.6811,194.325,4520600,194.325
2024-06-03,194.5827,194.8495,190.6351,192.6687,1827300,192.6687
2024-06-04,192.2086,195.4661,191.9694,195.052,2768600,195.052
2024-06-05,195.4477,196.2758,193.5153,195.6409,2126000,195.6409
2024-06-06,196.4323,197.334,194.6563,196.1746,1756300,196.1746
2024-06-07,197.8493,199.2204,194.8495,195.5673,2113000,195.5673
2024-06-10,194.8495,195.5305,192.5951,193.4969,2629000,193.4969
2024-06-11,193.1564,193.276,190.7915,191.8497,2298100,191.8497
2024-06-12,190.5431,191.3989,185.2704,186.2826,3002100,186.2826
2024-06-13,187.212,188.399,186.1538,187.35,2520500,187.35
2024-06-14,189.3744,192.2362,187.1568,187.6445,2913800,187.6445
2024-06-17,188.2886,191.6841,188.2886,191.6197,2489400,191.6197
2024-06-18,192.411,194.96,191.5553,193.9294,2722100,193.9294
2024-06-20,194.0398,195.282,192.4939,194.0214,2545300,194.0214
2024-06-21,192.3926,193.4877,190.175,192.4939,3950700,192.4939
2024-06-24,193.0644,195.8157,192.8435,193.8649,2927400,193.8649
2024-06-25,194.1318,195.5765,191.2148,191.6565,2095200,191.6565
2024-06-26,190.6811,191.7761,188.5279,191.5737,3213100,191.5737
2024-06-27,192.2086,194.5275,191.1872,194.4815,1987600,194.4815
2024-06-28,193.6073,194.9323,190.9663,191.132,4068200,191.132
2024-07-01,192.5675,193.6993,191.316,192.7423,2264000,192.7423
2024-07-02,191.4541,194.3618,190.9203,194.2698,2277700,194.2698
2024-07-03,194.1686,194.4079,192.1064,193.5794,1284900,193.5794
2024-07-05,193.6806,193.8463,191.4803,193.4965,1699400,193.4965
2024-07-08,194.4079,195.973,192.9257,193.0638,2706400,193.0638
2024-07-09,193.294,195.8441,192.6772,192.8613,2372200,192.8613
2024-07-10,192.8705,194.2422,191.9498,193.3216,1988200,193.3216
2024-07-11,191.7565,195.5218,191.0292,195.0063,2546500,195.0063
2024-07-12,195.5679,197.4184,194.0581,196.3689,2315700,196.3689
2024-07-15,197.3079,199.9961,197.3079,199.8672,2415300,199.8672
2024-07-16,204.857,206.0722,191.8302,193.3308,3735900,193.3308
2024-07-17,197.7498,203.8811,197.6025,203.7799,4422800,203.7799
2024-07-18,205.5843,210.8226,205.5843,206.7074,3522200,206.7074
2024-07-19,206.6798,206.9468,201.3586,201.9386,3207500,201.9386
2024-07-22,197.0225,201.2666,196.2492,199.1307,2945700,199.1307
2024-07-23,199.1399,199.2688,197.6669,198.7625,3085000,198.7625
2024-07-24,199.3609,200.171,197.8142,198.339,2312600,198.339
2024-07-25,198.8453,199.9869,195.2549,195.8809,2288800,195.8809
2024-07-26,196.1755,199.1491,196.1755,198.5599,1972300,198.5599
2024-07-29,198.7256,199.7659,196.4701,196.6727,1793700,196.6727
2024-07-30,197.1053,200.4012,196.8384,198.5599,1595500,198.5599
2024-07-31,197.7406,198.5047,195.7888,197.1237,2321900,197.1237
2024-08-01,199.3148,200.171,195.5219,198.1917,2207800,198.1917
2024-08-02,199.3333,202.0859,197.4828,199.7199,1769800,199.7199
2024-08-05,199.7199,200.7326,191.6092,194.1685,2820200,194.1685
2024-08-06,196.2768,200.0513,195.4206,197.0593,2705000,197.0593
2024-08-07,196.6542,200.9812,196.5253,198.744,2082100,198.744
2024-08-08,197.9247,202.2793,197.9247,201.0272,2482600,201.0272
2024-08-09,201.8926,204.277,200.6221,204.1297,1730600,204.1297
2024-08-12,206.9468,207.8306,203.9272,205.2897,2350100,205.2897
2024-08-13,204.9951,206.643,202.8408,204.6821,1649900,204.6821
2024-08-14,208.9814,216.107,208.5395,215.7387,2914900,215.7387
2024-08-15,218.6479,219.5225,215.8952,217.9759,3898100,217.9759
2024-08-16,218.3349,219.145,215.481,217.1565,2600500,217.1565
2024-08-19,216.5213,218.9517,216.1162,218.9057,1366300,218.9057
2024-08-20,219.992,220.1761,218.3257,219.7987,1436800,219.7987
2024-08-21,221.3546,221.686,216.733,218.4822,1814000,218.4822
2024-08-22,218.7584,221.3269,218.1784,221.152,1563100,221.152
2024-08-23,220.9034,222.266,219.9828,222.1003,1544700,222.1003
2024-08-26,223.1313,225.5526,222.5606,223.205,2087100,223.205
2024-08-27,223.8126,226.4088,222.8368,226.0773,2883300,226.0773
2024-08-28,226.4364,228.6275,225.8748,228.5538,2482100,228.5538
2024-08-29,227.7529,230.3674,226.464,230.1649,1982700,230.1649
2024-08-30,229.8059,234.1604,229.051,232.1811,2817600,232.1811
2024-09-03,232.1811,234.6023,231.15,232.2916,2449100,232.2916
2024-09-04,233.6449,234.3261,231.3801,233.7553,1631400,233.7553
2024-09-05,233.0741,233.7553,227.6608,229.7322,2328900,229.7322
2024-09-06,230.2386,232.0246,228.3605,228.9497,2429400,228.9497
2024-09-09,229.9347,232.7334,228.7932,231.3617,2457100,231.3617
2024-09-10,232.5309,234.5103,229.2351,229.3548,1997300,229.3548
2024-09-11,229.1983,230.0268,225.8288,229.7782,2509600,229.7782
2024-09-12,228.1764,230.2294,226.952,229.677,2118200,229.677
2024-09-13,235.9648,236.3699,229.8611,235.1823,3078900,235.1823
2024-09-16,236.8854,239.7854,235.2651,235.9648,2752600,235.9648
2024-09-17,235.6978,236.7658,233.4423,236.5172,1736100,236.5172
2024-09-18,236.5908,238.4873,235.2191,237.2077,1710400,237.2077
2024-09-19,236.4988,236.7013,232.6874,235.035,2699000,235.035
2024-09-20,234.9522,238.9109,234.0223,238.6623,4476700,238.6623
2024-09-23,239.3619,239.721,236.3147,237.1524,2629600,237.1524
2024-09-24,236.5264,236.7105,233.8474,236.1766,1774800,236.1766
2024-09-25,237.6312,238.1928,236.1121,236.5909,2430800,236.5909
2024-09-26,235.1731,235.5598,231.7668,232.3468,2115200,232.3468
2024-09-27,231.1316,232.8071,230.6621,231.1684,2011900,231.1684
2024-09-30,232.8163,233.783,229.1706,233.6172,2233700,233.6172
2024-10-01,231.4538,235.836,231.2052,234.0868,1569300,234.0868
2024-10-02,233.3871,234.6299,232.8163,234.2341,1476000,234.2341
2024-10-03,233.967,234.7774,230.4488,232.3368,1887100,232.3368
2024-10-04,231.8395,235.9287,231.6185,235.1827,1951800,235.1827
2024-10-07,234.713,235.6432,223.9743,226.1202,2757500,226.1202
2024-10-08,228.0819,230.1449,227.7227,229.3436,2008500,229.3436
2024-10-09,228.6345,232.5947,228.3213,230.9461,1920700,230.9461
2024-10-10,234.6393,235.6616,231.1948,231.8856,1731400,231.8856
2024-10-11,231.6737,234.0867,231.6,234.013,1643600,234.013
2024-10-14,234.5196,234.5196,230.6054,231.9776,2413600,231.9776
2024-10-15,233.9301,235.2287,230.0067,231.7198,3897800,231.7198
2024-10-16,232.1895,235.7721,231.4527,235.1919,2461000,235.1919
2024-10-17,236.7023,239.0784,231.0567,231.4803,2866500,231.4803
2024-10-18,232.2723,232.9539,230.1264,231.2777,2089900,231.2777
2024-10-21,231.3053,232.7421,229.7212,230.9277,2566900,230.9277
2024-10-22,228.7634,230.0896,225.9913,228.6345,1633600,228.6345
2024-10-23,228.395,229.6476,226.8846,227.7135,1240900,227.7135
2024-10-24,228.5884,230.2093,226.9398,227.3635,1273600,227.3635
2024-10-25,226.8662,227.0872,223.2283,224.5177,1594600,224.5177
2024-10-28,225.4939,226.2675,224.3519,225.0058,1322600,225.0058
2024-10-29,225.1439,226.0557,222.5468,222.5836,1472700,222.5836
2024-10-30,223.3388,224.1861,222.2981,223.7993,1560000,223.7993
2024-10-31,222.9704,226.1939,221.2021,223.6427,3362600,223.6427
2024-11-01,224.1217,226.4333,223.3849,223.5414,3237900,223.5414
2024-11-04,224.2414,224.6558,221.2666,222.3994,2209000,222.3994
2024-11-05,221.2666,228.524,220.5759,228.4687,2002700,228.4687
2024-11-06,239.2626,239.3271,230.8633,238.3048,3712200,238.3048
2024-11-07,237.4391,239.7968,233.1749,235.0998,2432700,235.0998
2024-11-08,238.9587,242.5782,237.0523,240.8559,2603400,240.8559
2024-11-11,241.8506,243.0019,238.9035,239.3548,2177600,239.3548
2024-11-12,240.3586,242.7623,237.8535,241.6111,1617500,241.6111
2024-11-13,242.8176,242.8176,240.2296,240.7178,1427800,240.7178
2024-11-14,239.5297,240.377,235.3208,237.1536,1885900,237.1536
2024-11-15,239.5297,240.3034,233.0184,235.5695,3259900,235.5695
2024-11-18,235.4774,237.1628,234.2064,236.251,1658300,236.251
2024-11-19,234.4735,236.8128,232.7697,234.3999,1766600,234.3999
2024-11-20,234.7037,237.2641,233.2486,236.7115,1638400,236.7115
2024-11-21,238.9034,242.6887,236.8773,242.6242,2280500,242.6242
2024-11-22,243.3426,245.1477,242.4308,245.0372,2321100,245.0372
2024-11-25,244.3096,245.8016,241.0401,244.8714,5405200,244.8714
2024-11-26,244.2359,246.9713,242.7992,246.8423,2114800,246.8423
2024-11-27,246.8423,249.2369,245.5253,245.774,2862900,245.774
2024-11-29,246.9068,248.8225,246.1516,247.6344,1427300,247.6344
2024-12-02,247.1002,248.8224,242.9373,243.1768,3095400,243.1768
2024-12-03,244.2452,245.2767,241.3901,241.8598,2844700,241.8598
2024-12-04,241.298,242.1545,238.9863,239.7784,1852900,239.7784
2024-12-05,240.2573,243.5084,239.8613,240.6441,2972000,240.6441
2024-12-06,240.4139,241.6756,232.8802,234.4459,3151300,234.4459
2024-12-09,232.1066,233.9117,226.5623,228.2753,3364700,228.2753
2024-12-10,228.9476,229.666,225.6413,227.7319,2396200,227.7319
2024-12-11,227.5569,228.5147,223.3112,224.4716,3615900,224.4716
2024-12-12,225.936,227.474,222.2612,223.5782,3608900,223.5782
2024-12-13,229.3252,234.5564,228.441,231.904,3285800,231.904
2024-12-16,233.6538,234.0499,230.0159,230.4764,2496400,230.4764
2024-12-17,228.349,229.3344,226.0005,227.9714,2481800,227.9714
2024-12-18,228.0819,228.4042,221.0548,221.2942,2872400,221.2942
2024-12-19,221.9942,224.2874,220.4561,220.7693,2722700,220.7693
2024-12-20,219.1667,224.1309,218.1813,221.0087,5587400,221.0087
2024-12-23,220.7508,222.4362,219.6272,221.9665,1847300,221.9665
2024-12-24,222.206,224.0295,221.3587,224.0203,680200,224.0203
2024-12-26,224.2506,224.7571,222.7402,223.9743,952300,223.9743
2024-12-27,222.5468,224.2414,221.0732,221.9758,1410400,221.9758
2024-12-30,219.8022,222.4639,218.4576,220.668,2257400,220.668
2024-12-31,220.5943,221.4692,219.793,220.6772,1773800,220.6772
2025-01-02,221.4876,222.6481,219.9864,221.635,3107200,221.635
2025-01-03,223.1638,225.1347,221.4232,223.0809,1461900,223.0809
2025-01-06,223.5875,224.3611,220.3364,220.6587,2129600,220.6587
2025-01-07,220.935,224.1124,220.0601,223.1362,2346300,223.1362
2025-01-08,224.0111,228.1648,222.4178,224.3427,2601400,224.3427
2025-01-10,222.6906,226.7646,220.3344,221.1698,3692300,221.1698
2025-01-13,216.2416,221.8363,214.5331,221.3294,3023800,221.3294
2025-01-14,221.0478,225.1312,218.823,225.0655,2256700,225.0655
2025-01-15,226.145,228.0506,223.817,227.6094,3498000,227.6094
2025-01-16,227.8159,231.2516,227.1682,230.4912,1897600,230.4912
2025-01-17,230.6696,231.7022,228.6795,228.7452,1967900,228.7452
2025-01-21,229.055,231.796,225.0655,226.2389,3204800,226.2389
2025-01-22,228.3791,228.5669,222.3808,224.5116,3657400,224.5116
2025-01-23,225.2908,226.6989,223.5542,224.8308,2590000,224.8308
2025-01-24,224.0047,225.2251,221.5453,224.1831,2324200,224.1831
2025-01-27,225.7038,231.8805,225.394,231.7773,2251900,231.7773
2025-01-28,231.5708,231.5708,228.1351,230.0313,2724400,230.0313
2025-01-29,223.8076,236.5553,223.1599,231.2985,3564600,231.2985
2025-01-30,232.2279,234.3869,229.2146,233.9457,2374400,233.9457
2025-01-31,234.8656,235.8607,231.3267,231.3361,3047500,231.3361
2025-02-03,232.3499,235.3444,230.4631,233.6641,2050300,233.6641
2025-02-04,232.0589,236.086,231.965,232.8005,1775200,232.8005
2025-02-05,234.4526,235.0346,232.1058,233.7392,1508500,233.7392
2025-02-06,235.4195,237.1655,234.9971,235.9452,1589100,235.9452
2025-02-07,236.1704,237.8226,234.3306,235.2411,1710700,235.2411
2025-02-10,236.5553,236.9965,233.2792,234.3869,1916500,234.3869
2025-02-11,237.494,242.8729,233.3543,241.784,2794900,241.784
2025-02-12,240.6481,242.1407,239.4935,241.0517,2164700,241.0517
2025-02-13,241.9905,246.2428,241.2019,246.0645,2781100,246.0645
2025-02-14,245.276,248.1484,244.4029,246.5057,2852100,246.5057
2025-02-18,246.9938,250.1291,245.98,247.7541,2609600,247.7541
2025-02-19,246.8906,254.1937,246.3649,253.0954,3223100,253.0954
2025-02-20,252.1098,252.7294,247.8011,251.265,1934100,251.265
2025-02-21,250.5609,252.5979,249.4626,249.8756,2567300,249.8756
2025-02-24,250.1479,258.6338,250.1479,255.921,3952100,255.921
2025-02-25,260.6239,262.7735,257.5731,261.45,3541100,261.45
2025-02-26,261.403,263.0739,255.7613,256.6719,3386800,256.6719
2025-02-27,257.7608,262.7923,257.2164,261.6846,2338900,261.6846
2025-02-28,262.783,265.0922,259.6852,264.7167,3509200,264.7167
2025-03-03,265.0734,267.7957,264.7918,267.6079,2871800,267.6079
2025-03-04,268.3307,269.8702,264.4445,265.8338,3363000,265.8338
2025-03-05,263.6934,266.1529,261.8911,264.5852,2485600,264.5852
2025-03-06,263.778,264.2942,259.2158,263.9376,2308800,263.9376
2025-03-07,261.4969,264.651,260.7553,262.6703,2885700,262.6703
2025-03-10,262.1071,269.2694,260.3611,261.6096,4159500,261.6096
2025-03-11,260.7459,261.9944,256.7564,259.9668,3353700,259.9668
2025-03-12,261.7973,262.8393,256.5968,260.5394,2878900,260.5394
2025-03-13,261.1402,263.9282,259.1595,262.276,3046600,262.276
2025-03-14,263.027,266.8569,260.5582,266.3031,2223400,266.3031
2025-03-17,265.3362,275.0331,265.1297,273.3716,3454600,273.3716
2025-03-18,272.3578,273.7659,264.9044,265.9182,3548600,265.9182
2025-03-19,259.5537,261.3185,251.0021,256.5405,6077100,256.5405
2025-03-20,256.1556,261.281,255.7332,257.789,3630400,257.789
2025-03-21,258.4273,261.2716,255.8271,256.1368,7280200,256.1368
2025-03-24,258.5963,259.0938,255.8271,257.207,2553300,257.207
2025-03-25,258.1833,259.0281,255.461,257.6106,2911600,257.6106
2025-03-26,259.3191,260.3704,255.1887,255.8365,3463000,255.8365
2025-03-27,256.8878,258.2677,254.3909,257.8359,3117300,257.8359
2025-03-28,258.3522,262.6609,257.3666,261.7691,4346900,261.7691
2025-03-31,261.8536,267.2606,261.7222,265.6648,4886800,265.6648
2025-04-01,266.1341,268.8658,263.7967,266.8663,4740200,266.8663
2025-04-02,265.6741,266.8945,259.2815,263.9939,2710000,263.9939
2025-04-03,261.3458,272.2105,260.3504,269.5061,3831200,269.5061
2025-04-04,259.2705,264.3883,240.9215,241.9357,7338600,241.9357
2025-04-07,237.3907,245.3538,232.8645,239.7102,5910700,239.7102
2025-04-08,247.908,253.777,241.2783,244.5087,5763700,244.5087
2025-04-09,241.56,256.2185,240.2172,253.6455,6074600,253.6455
2025-04-10,254.209,259.0169,249.7861,256.5284,4346300,256.5284
2025-04-11,255.7397,259.7869,252.1337,258.8385,3052600,258.8385
2025-04-14,260.8575,264.2756,258.9794,261.5805,2486900,261.5805
2025-04-15,262.0594,264.8108,258.923,259.2798,2368900,259.2798
2025-04-16,263.853,266.2194,257.3266,258.3596,3069000,258.3596
2025-04-17,255.9087,257.7116,248.8471,249.2696,3648800,249.2696
2025-04-21,248.0771,248.8189,238.7148,241.7197,2775400,241.7197
2025-04-22,244.3772,249.6453,242.9686,248.9222,3712300,248.9222
2025-04-23,248.9222,250.7345,247.0816,248.8752,2001200,248.8752
2025-04-24,248.6405,249.7955,246.2178,249.0255,1821600,249.0255
2025-04-25,248.8752,249.5138,244.8561,248.8565,1826900,248.8565
2025-04-28,252.2182,253.824,249.8612,253.1479,2104200,253.1479
2025-04-29,253.7771,260.2001,253.2136,259.4677,2690600,259.4677
2025-04-30,260.4819,265.3743,257.2985,264.5667,3124900,264.5667
2025-05-01,261.8622,262.9327,259.1766,260.7354,2474500,260.7354
2025-05-02,262.05,266.163,261.5993,265.5714,1566100,265.5714
2025-05-05,265.2146,266.6889,262.3223,264.9611,2229200,264.9611
2025-05-06,264.3413,267.1021,263.5807,266.3697,1927200,266.3697
2025-05-07,266.2945,269.9662,265.6654,268.9239,2304600,268.9239
2025-05-08,267.7219,268.7548,265.8719,266.6138,2147000,266.6138
2025-05-09,266.2945,269.506,265.8531,267.1678,1542700,267.1678
2025-05-12,266.7265,268.8112,257.9652,263.1675,3349100,263.1675
2025-05-13,263.2238,267.7031,262.3693,265.3649,3014500,265.3649
2025-05-14,266.4354,267.1397,260.5664,261.2143,2422700,261.2143
2025-05-15,261.8528,264.6606,260.942,264.0126,4913600,264.0126
2025-05-16,263.731,268.6891,263.684,268.5952,2779500,268.5952
2025-05-19,269.168,271.478,267.3932,270.6704,1825900,270.6704
