date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,21.6191,21.973,21.6191,21.7408,4200,21.7408
2024-06-11 00:00:00,21.7408,21.7408,21.3408,21.5669,6300,21.5669
2024-06-12 00:00:00,21.6104,21.806,21.6104,21.7408,16400,21.7408
2024-06-13 00:00:00,21.7756,21.8017,21.4017,21.8017,4400,21.8017
2024-06-14 00:00:00,21.5191,21.8191,21.4104,21.8191,5400,21.8191
2024-06-17 00:00:00,21.4712,21.7408,21.4364,21.6626,5200,21.6626
2024-06-18 00:00:00,21.7408,21.8713,21.7408,21.806,3200,21.806
2024-06-20 00:00:00,21.7495,21.7495,21.4625,21.4625,8000,21.4625
2024-06-21 00:00:00,21.5147,21.8713,21.4712,21.8713,10400,21.8713
2024-06-24 00:00:00,21.5321,21.8226,21.5234,21.6799,5700,21.6799
2024-06-25 00:00:00,21.7843,21.8052,21.5669,21.6365,3200,21.6365
2024-06-26 00:00:00,21.5756,21.6973,21.5669,21.5843,1800,21.5843
2024-06-27 00:00:00,21.5843,21.5843,21.5669,21.5669,1500,21.5669
2024-06-28 00:00:00,21.5756,21.6191,21.4625,21.4625,6600,21.4625
2024-07-01 00:00:00,21.4886,21.8278,21.4886,21.8278,4900,21.8278
2024-07-02 00:00:00,21.7408,21.7495,21.7408,21.7495,1200,21.7495
2024-07-03 00:00:00,21.7495,21.7495,21.7234,21.7234,1000,21.7234
2024-07-05 00:00:00,21.7843,21.7843,21.706,21.706,4100,21.706
2024-07-08 00:00:00,21.8278,21.8278,21.706,21.706,2900,21.706
2024-07-09 00:00:00,21.706,21.706,21.706,21.706,700,21.706
2024-07-10 00:00:00,21.8191,21.8278,21.7408,21.7408,1600,21.7408
2024-07-11 00:00:00,21.8539,21.8713,21.7408,21.7408,4100,21.7408
2024-07-12 00:00:00,21.8104,21.8104,21.8104,21.8104,1200,21.8104
2024-07-15 00:00:00,21.8452,21.8713,21.8452,21.8713,500,21.8713
2024-07-16 00:00:00,21.8974,22.0017,21.8974,21.8974,2500,21.8974
2024-07-17 00:00:00,22.0017,22.0017,21.8452,21.8887,3600,21.8887
2024-07-18 00:00:00,21.8382,21.9147,21.8365,21.9147,2500,21.9147
2024-07-19 00:00:00,21.7756,21.8104,21.7756,21.8104,1300,21.8104
2024-07-22 00:00:00,21.8104,21.8104,21.8104,21.8104,300,21.8104
2024-07-23 00:00:00,21.9061,21.933,21.8113,21.8113,1700,21.8113
2024-07-24 00:00:00,21.7408,21.9756,21.7408,21.8017,1700,21.8017
2024-07-25 00:00:00,21.993,21.993,21.7495,21.8278,6500,21.8278
2024-07-26 00:00:00,21.8713,21.8887,21.7582,21.7582,2500,21.7582
2024-07-29 00:00:00,21.7582,21.793,21.7539,21.7539,4900,21.7539
2024-07-30 00:00:00,21.7495,21.8078,21.7408,21.8078,1100,21.8078
2024-07-31 00:00:00,21.793,21.8278,21.6017,21.7843,12100,21.7843
2024-08-01 00:00:00,21.793,21.8713,21.7321,21.8713,7200,21.8713
2024-08-02 00:00:00,21.9147,22.0017,21.8278,21.8278,3500,21.8278
2024-08-05 00:00:00,21.9234,21.9234,21.7464,21.8791,3800,21.8791
2024-08-06 00:00:00,21.8172,22.0322,21.8172,22.0119,8900,22.0119
2024-08-07 00:00:00,21.9322,22.065,21.7641,22.065,10800,22.065
2024-08-08 00:00:00,21.8172,21.865,21.8172,21.8614,2900,21.8614
2024-08-09 00:00:00,21.9499,21.9588,21.7464,21.9101,13200,21.9101
2024-08-12 00:00:00,21.9322,21.9322,21.7464,21.8393,2500,21.8393
2024-08-13 00:00:00,21.8968,22.1181,21.888,22.0207,7600,22.0207
2024-08-14 00:00:00,22.0384,22.0915,21.9765,21.9765,3100,21.9765
2024-08-15 00:00:00,22.0517,22.1004,22.0517,22.0915,1700,22.0915
2024-08-16 00:00:00,22.1181,22.2154,21.9765,22.0207,4300,22.0207
2024-08-19 00:00:00,21.9588,22.1269,21.9499,22.1269,7000,22.1269
2024-08-20 00:00:00,22.1712,22.2509,22.1712,22.2411,2300,22.2411
2024-08-21 00:00:00,22.1269,22.3836,22.1269,22.2332,3500,22.2332
2024-08-22 00:00:00,22.273,22.2863,22.2066,22.2154,3400,22.2154
2024-08-23 00:00:00,22.1712,22.304,22.1446,22.304,2900,22.304
2024-08-26 00:00:00,22.242,22.3482,22.242,22.2686,3600,22.2686
2024-08-27 00:00:00,22.304,22.304,22.304,22.304,1100,22.304
2024-08-28 00:00:00,22.1712,22.304,22.1712,22.1977,3800,22.1977
2024-08-29 00:00:00,22.2066,22.3748,22.1712,22.3659,3900,22.3659
2024-08-30 00:00:00,22.1623,22.3482,22.1623,22.2243,4100,22.2243
2024-09-03 00:00:00,22.2163,22.304,22.1269,22.304,10000,22.304
2024-09-04 00:00:00,22.304,22.304,22.2597,22.2597,1600,22.2597
2024-09-05 00:00:00,22.304,22.3482,22.242,22.3482,4700,22.3482
2024-09-06 00:00:00,22.2686,22.3571,22.2597,22.3004,3000,22.3004
2024-09-09 00:00:00,22.2597,22.3925,22.2597,22.3925,4100,22.3925
2024-09-10 00:00:00,22.481,22.481,22.3128,22.481,3100,22.481
2024-09-11 00:00:00,22.481,22.481,22.3571,22.481,2300,22.481
2024-09-12 00:00:00,22.481,22.5429,22.4456,22.5429,2000,22.5429
2024-09-13 00:00:00,22.5217,22.6491,22.5217,22.6491,2100,22.6491
2024-09-16 00:00:00,22.6491,22.7022,22.6491,22.7022,900,22.7022
2024-09-17 00:00:00,22.7465,23.1713,22.6668,23.012,3000,23.012
2024-09-18 00:00:00,22.8173,23.189,22.8173,22.8527,2800,22.8527
2024-09-19 00:00:00,22.8793,23.0032,22.8085,22.8085,2600,22.8085
2024-09-20 00:00:00,22.8793,22.8793,22.8793,22.8793,600,22.8793
2024-09-23 00:00:00,22.9102,22.9102,22.7465,22.7819,3100,22.7819
2024-09-24 00:00:00,22.7784,22.7784,22.7784,22.7784,500,22.7784
2024-09-25 00:00:00,22.9058,22.9058,22.6359,22.7111,6600,22.7111
2024-09-26 00:00:00,22.5518,22.8704,22.5518,22.8704,1100,22.8704
2024-09-27 00:00:00,22.519,22.519,22.519,22.519,500,22.519
2024-09-30 00:00:00,22.6668,22.6668,22.4544,22.4544,7300,22.4544
2024-10-01 00:00:00,22.4633,22.7199,22.2995,22.7199,6200,22.7199
2024-10-02 00:00:00,22.5323,22.6978,22.5323,22.6978,1400,22.6978
2024-10-03 00:00:00,22.8085,22.8085,22.6137,22.6872,3400,22.6872
2024-10-04 00:00:00,22.4456,22.6845,22.4279,22.5243,1600,22.5243
2024-10-07 00:00:00,22.4765,22.4765,22.4102,22.419,2700,22.419
2024-10-08 00:00:00,22.3128,22.4544,22.304,22.3279,1900,22.3279
2024-10-09 00:00:00,22.5164,22.5252,22.419,22.4987,2300,22.4987
2024-10-10 00:00:00,22.2774,22.5075,22.2774,22.4403,2500,22.4403
2024-10-11 00:00:00,22.481,22.5226,22.4438,22.5226,800,22.5226
2024-10-14 00:00:00,22.5518,22.5606,22.5518,22.5606,700,22.5606
2024-10-15 00:00:00,22.5695,22.5695,22.4633,22.4633,2000,22.4633
2024-10-16 00:00:00,22.7022,22.7022,22.5358,22.6934,3200,22.6934
2024-10-17 00:00:00,22.6137,22.6137,22.6137,22.6137,500,22.6137
2024-10-18 00:00:00,22.5872,22.5872,22.5252,22.5252,1100,22.5252
2024-10-21 00:00:00,22.658,22.658,22.5695,22.5872,800,22.5872
2024-10-22 00:00:00,22.6049,22.6049,22.596,22.596,1000,22.596
2024-10-23 00:00:00,22.4898,22.4898,22.3482,22.4721,3900,22.4721
2024-10-24 00:00:00,22.6031,22.6031,22.4279,22.4633,5200,22.4633
2024-10-25 00:00:00,22.3836,22.6137,22.3571,22.4367,6700,22.4367
2024-10-28 00:00:00,22.4013,22.5243,22.3217,22.4279,2900,22.4279
2024-10-29 00:00:00,22.4102,22.5049,22.3323,22.4367,4600,22.4367
2024-10-30 00:00:00,22.6226,22.6403,22.6226,22.6403,500,22.6403
2024-10-31 00:00:00,22.481,22.5518,22.4102,22.5518,5300,22.5518
2024-11-01 00:00:00,22.3836,22.596,22.3836,22.4102,6500,22.4102
2024-11-04 00:00:00,22.4013,22.5066,22.4013,22.4721,3300,22.4721
2024-11-05 00:00:00,22.7315,22.7315,22.4991,22.5694,2400,22.5694
2024-11-06 00:00:00,22.6054,22.7495,22.6054,22.6594,7200,22.6594
2024-11-07 00:00:00,22.7765,22.7765,22.7675,22.7675,500,22.7675
2024-11-08 00:00:00,22.7783,22.8396,22.7783,22.8396,3500,22.8396
2024-11-11 00:00:00,23.0827,23.0827,22.7045,22.7405,700,22.7405
2024-11-12 00:00:00,22.7225,22.7225,22.7225,22.7225,300,22.7225
2024-11-13 00:00:00,22.6595,22.7405,22.4289,22.5244,7200,22.5244
2024-11-14 00:00:00,22.5532,22.7765,22.5532,22.7765,3900,22.7765
2024-11-15 00:00:00,22.5604,22.5604,22.5604,22.5604,1000,22.5604
2024-11-18 00:00:00,22.8216,22.8936,22.8035,22.8936,1400,22.8936
2024-11-19 00:00:00,22.6504,22.7405,22.5784,22.7,2300,22.7
2024-11-20 00:00:00,22.6054,22.6342,22.4253,22.4613,7100,22.4613
2024-11-21 00:00:00,22.4973,22.9116,22.4973,22.9116,5700,22.9116
2024-11-22 00:00:00,22.8531,22.8531,22.6594,22.6775,1400,22.6775
2024-11-25 00:00:00,22.8396,23.0692,22.8396,23.0692,1500,23.0692
2024-11-26 00:00:00,22.7135,22.7135,22.6189,22.6189,1000,22.6189
2024-11-27 00:00:00,22.7765,22.7765,22.7765,22.7765,300,22.7765
2024-11-29 00:00:00,23.0557,23.0557,23.0557,23.0557,1700,23.0557
2024-12-02 00:00:00,23.0557,23.0557,22.9206,22.9206,1700,22.9206
2024-12-03 00:00:00,22.8846,22.9567,22.799,22.799,2100,22.799
2024-12-04 00:00:00,22.8216,22.8216,22.8017,22.8017,900,22.8017
2024-12-05 00:00:00,22.6423,22.8648,22.5154,22.5424,11200,22.5424
2024-12-06 00:00:00,22.7648,22.7855,22.673,22.673,2300,22.673
2024-12-09 00:00:00,22.5514,22.6594,22.5514,22.6054,2400,22.6054
2024-12-10 00:00:00,22.5829,22.6504,22.5694,22.5694,1800,22.5694
2024-12-11 00:00:00,22.7234,22.7234,22.5604,22.5604,2100,22.5604
2024-12-12 00:00:00,22.5604,22.6504,22.5604,22.5784,8500,22.5784
2024-12-13 00:00:00,22.6054,22.6054,22.5604,22.5604,4500,22.5604
2024-12-16 00:00:00,22.6054,22.7774,22.5964,22.6504,8200,22.6504
2024-12-17 00:00:00,22.5604,22.7405,22.5604,22.6414,5000,22.6414
2024-12-18 00:00:00,22.6054,22.7855,22.5694,22.5784,2100,22.5784
2024-12-19 00:00:00,22.6054,22.6504,22.5784,22.5784,4400,22.5784
2024-12-20 00:00:00,22.6297,22.6297,22.6288,22.6288,300,22.6288
2024-12-23 00:00:00,22.6054,22.6468,22.6054,22.6054,1600,22.6054
2024-12-24 00:00:00,22.6054,22.6054,22.6054,22.6054,600,22.6054
2024-12-26 00:00:00,22.6594,22.6594,22.5154,22.5739,5900,22.5739
2024-12-27 00:00:00,22.7585,22.7585,22.4253,22.5154,5500,22.5154
2024-12-30 00:00:00,22.5154,23.0647,22.5154,23.0647,9600,23.0647
2024-12-31 00:00:00,22.8126,22.9026,22.2542,22.2542,50300,22.2542
2025-01-02 00:00:00,22.4253,22.582,22.3803,22.4883,7900,22.4883
2025-01-03 00:00:00,22.5154,22.6504,22.3442,22.5154,14900,22.5154
2025-01-06 00:00:00,22.5244,22.6261,22.5153,22.6054,5600,22.6054
2025-01-07 00:00:00,22.5604,22.6504,22.4253,22.5244,8400,22.5244
2025-01-08 00:00:00,22.5334,22.6865,22.3199,22.5154,7700,22.5154
2025-01-10 00:00:00,22.5964,22.5964,22.2902,22.4253,9300,22.4253
2025-01-13 00:00:00,22.3992,22.5964,22.2992,22.4703,12600,22.4703
2025-01-14 00:00:00,22.2992,22.5424,22.2992,22.5424,1400,22.5424
2025-01-15 00:00:00,22.4703,22.6838,22.4703,22.6144,3300,22.6144
2025-01-16 00:00:00,22.6351,22.7045,22.5514,22.5694,4400,22.5694
2025-01-17 00:00:00,22.6324,22.6865,22.5397,22.6504,1900,22.6504
2025-01-21 00:00:00,22.6504,22.7315,22.5514,22.6955,4500,22.6955
2025-01-22 00:00:00,22.6955,22.7315,22.5604,22.7315,2000,22.7315
2025-01-23 00:00:00,22.7315,22.7315,22.7315,22.7315,0,22.7315
2025-01-24 00:00:00,22.5784,22.7477,22.5784,22.6594,3500,22.6594
2025-01-27 00:00:00,22.5964,22.6685,22.5154,22.6504,9700,22.6504
2025-01-28 00:00:00,22.6234,22.6955,22.6234,22.6955,1600,22.6955
2025-01-29 00:00:00,22.5514,22.6054,22.5153,22.6054,11400,22.6054
2025-01-30 00:00:00,22.6937,22.7135,22.5514,22.7135,2500,22.7135
2025-01-31 00:00:00,22.6595,22.727,22.5604,22.5604,4200,22.5604
2025-02-03 00:00:00,22.6775,22.7315,22.6054,22.6685,4500,22.6685
2025-02-04 00:00:00,22.6955,22.7765,22.6081,22.6594,1900,22.6594
2025-02-05 00:00:00,22.708,22.9784,22.708,22.9784,10600,22.9784
2025-02-06 00:00:00,22.9326,22.9326,22.8776,22.9051,11000,22.9051
2025-02-07 00:00:00,22.9051,23.0426,22.9051,23.0142,9000,23.0142
2025-02-10 00:00:00,22.9601,23.0426,22.9601,22.9876,2300,22.9876
2025-02-11 00:00:00,22.9143,23.0426,22.9143,22.983,8000,22.983
2025-02-12 00:00:00,22.8684,23.0407,22.8684,22.9326,2500,22.9326
