date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,14.14,14.98,14.0,14.28,7350,14.28
2024-06-07 00:00:00,14.56,14.84,13.72,14.7,512564,14.7
2024-06-10 00:00:00,14.56,15.75,14.56,14.84,10914,14.84
2024-06-11 00:00:00,15.26,15.82,14.7,15.68,8086,15.68
2024-06-12 00:00:00,15.82,15.96,14.7,14.84,10271,14.84
2024-06-13 00:00:00,15.12,15.12,14.14,14.7,8471,14.7
2024-06-14 00:00:00,14.28,14.7,14.28,14.28,3264,14.28
2024-06-17 00:00:00,14.28,14.28,13.16,13.3,14243,13.3
2024-06-18 00:00:00,13.3,13.902,13.16,13.258,6929,13.258
2024-06-20 00:00:00,13.3,14.28,13.02,13.356,6086,13.356
2024-06-21 00:00:00,13.16,13.16,11.928,12.712,33864,12.712
2024-06-24 00:00:00,12.6,13.342,12.054,13.034,4721,13.034
2024-06-25 00:00:00,13.3,13.3,12.6,12.6,13043,12.6
2024-06-26 00:00:00,13.3,13.3,12.656,12.768,3914,12.768
2024-06-27 00:00:00,12.46,13.58,12.46,13.16,3371,13.16
2024-06-28 00:00:00,13.3,13.44,12.46,13.272,9971,13.272
2024-07-01 00:00:00,13.006,13.44,12.558,12.936,8807,12.936
2024-07-02 00:00:00,13.3,13.44,12.04,12.46,26229,12.46
2024-07-03 00:00:00,12.46,12.964,12.04,12.082,3414,12.082
2024-07-05 00:00:00,12.04,12.6,12.04,12.53,5914,12.53
2024-07-08 00:00:00,12.6,13.72,12.264,13.58,5829,13.58
2024-07-09 00:00:00,13.3,13.86,13.09,13.58,6721,13.58
2024-07-10 00:00:00,13.314,13.86,13.23,13.44,4136,13.44
2024-07-11 00:00:00,13.496,14.42,13.496,14.0,10729,14.0
2024-07-12 00:00:00,13.916,14.42,13.72,14.28,5729,14.28
2024-07-15 00:00:00,14.28,14.28,13.72,14.14,6529,14.14
2024-07-16 00:00:00,13.86,14.28,13.692,13.86,8357,13.86
2024-07-17 00:00:00,13.65,14.0,13.02,13.734,6914,13.734
2024-07-18 00:00:00,13.86,13.86,12.866,12.95,4614,12.95
2024-07-19 00:00:00,13.3,13.72,13.034,13.58,5414,13.58
2024-07-22 00:00:00,13.384,13.944,12.852,13.846,10436,13.846
2024-07-23 00:00:00,13.356,14.42,13.356,14.14,5950,14.14
2024-07-24 00:00:00,14.406,14.42,13.09,13.09,6121,13.09
2024-07-25 00:00:00,13.44,13.818,13.09,13.426,7800,13.426
2024-07-26 00:00:00,14.0,14.14,13.034,14.14,6343,14.14
2024-07-29 00:00:00,14.28,14.28,13.58,13.72,2779,13.72
2024-07-30 00:00:00,14.14,14.14,12.32,13.44,15321,13.44
2024-07-31 00:00:00,13.02,13.72,12.236,13.3,17164,13.3
2024-08-01 00:00:00,12.824,13.3,12.824,13.3,1571,13.3
2024-08-02 00:00:00,12.74,13.3,12.208,12.53,5029,12.53
2024-08-05 00:00:00,12.32,13.216,11.48,12.838,11350,12.838
2024-08-06 00:00:00,12.46,12.81,12.292,12.698,3250,12.698
2024-08-07 00:00:00,12.18,12.88,11.788,12.068,4943,12.068
2024-08-08 00:00:00,12.124,12.6,11.9,12.026,1686,12.026
2024-08-09 00:00:00,12.11,12.572,11.634,12.138,7657,12.138
2024-08-12 00:00:00,12.18,12.362,11.312,11.69,9100,11.69
2024-08-13 00:00:00,11.368,11.914,9.534,11.13,34393,11.13
2024-08-14 00:00:00,11.06,11.844,11.06,11.55,5936,11.55
2024-08-15 00:00:00,11.34,11.844,10.78,11.62,13914,11.62
2024-08-16 00:00:00,11.662,12.32,11.62,12.11,5114,12.11
2024-08-19 00:00:00,12.74,12.88,12.39,12.88,4093,12.88
