date,open,high,low,close,volume,adj_close
2024-05-20,16.7686,17.2545,16.4732,17.1497,1518500,17.1497
2024-05-21,17.1306,17.95,17.0544,17.788,3136900,17.788
2024-05-22,17.5022,17.5022,16.7495,16.9972,2539100,16.9972
2024-05-23,17.0163,17.083,16.3113,16.6924,1636500,16.6924
2024-05-24,16.559,17.0639,16.5399,17.0258,744600,17.0258
2024-05-28,17.5403,17.6261,17.0639,17.3212,753300,17.3212
2024-05-29,17.2164,17.2926,16.6066,16.9496,1063000,16.9496
2024-05-30,16.902,17.3879,16.8162,17.2068,718500,17.2068
2024-05-31,17.2164,17.3783,16.6352,17.0544,7516600,17.0544
2024-06-03,17.1211,17.1306,16.6924,16.8734,796300,16.8734
2024-06-04,16.6447,16.6638,15.9111,16.235,1974900,16.235
2024-06-05,16.2541,16.6828,15.9492,16.578,804600,16.578
2024-06-06,16.6447,17.083,16.6066,16.7972,519500,16.7972
2024-06-07,16.1874,16.3303,15.7872,16.0064,1177800,16.0064
2024-06-10,16.0826,16.3684,15.9968,16.3017,527600,16.3017
2024-06-11,16.2064,16.2064,15.8825,16.0921,711800,16.0921
2024-06-12,16.4161,16.4161,16.0921,16.2827,912300,16.2827
2024-06-13,16.1969,16.3875,15.7777,15.9397,680400,15.9397
2024-06-14,16.035,16.2255,15.711,16.0159,479000,16.0159
2024-06-17,16.0159,16.216,15.7205,16.2064,465600,16.2064
2024-06-18,16.2446,16.6828,16.1493,16.3589,997400,16.3589
2024-06-20,16.3875,16.6542,16.1874,16.2541,962900,16.2541
2024-06-21,16.8543,16.8543,16.0635,16.2541,4528400,16.2541
2024-06-24,16.3398,16.8924,16.3303,16.6638,2005000,16.6638
2024-06-25,16.6638,16.6828,16.0159,16.2731,1518000,16.2731
2024-06-26,16.1493,16.2636,15.8158,15.9778,752900,15.9778
2024-06-27,16.054,16.1683,15.6824,15.8539,1098400,15.8539
2024-06-28,15.9397,16.1779,15.7682,16.1493,1156100,16.1493
2024-07-01,16.2255,16.2731,15.8635,15.9492,956600,15.9492
2024-07-02,15.9206,16.0064,15.549,15.7205,890300,15.7205
2024-07-03,16.0064,16.3779,15.8158,15.8253,750300,15.8253
2024-07-05,16.054,16.3017,15.9111,16.1779,873200,16.1779
2024-07-08,15.9968,16.035,15.7491,16.0159,894400,16.0159
2024-07-09,15.9683,16.1016,15.7205,15.9492,670600,15.9492
2024-07-10,16.054,16.4637,15.9492,16.054,825500,16.054
2024-07-11,16.5685,16.8734,16.1874,16.5018,1867800,16.5018
2024-07-12,16.4351,16.6542,16.3303,16.4827,575900,16.4827
2024-07-15,16.5113,16.7114,16.2064,16.4923,510200,16.4923
2024-07-16,16.5685,16.5685,16.1874,16.397,790600,16.397
2024-07-17,16.4542,16.759,16.0731,16.216,969900,16.216
2024-07-18,16.3398,16.4351,15.5205,15.5967,2793300,15.5967
2024-07-19,15.2632,15.5681,15.206,15.4252,1876600,15.4252
2024-07-22,15.3775,15.5109,15.1203,15.3204,746900,15.3204
2024-07-23,15.2823,15.2918,14.9679,15.2156,828300,15.2156
2024-07-24,15.3299,15.6348,15.0727,15.1394,738200,15.1394
2024-07-25,14.7678,15.349,14.501,15.0346,1410300,15.0346
2024-07-26,14.9393,15.4824,14.7678,15.1679,2148400,15.1679
2024-07-29,15.1775,15.2156,14.6058,14.7201,329600,14.7201
2024-07-30,14.7583,14.8249,14.5963,14.7106,748300,14.7106
2024-07-31,15.0441,15.1298,14.682,14.7678,683600,14.7678
2024-08-01,14.8154,14.8821,14.3009,14.4343,1896400,14.4343
2024-08-02,14.5391,14.7106,13.996,13.996,1503100,13.996
2024-08-05,13.2719,14.0437,12.767,14.0056,2134400,14.0056
2024-08-06,13.9103,13.9865,13.6626,13.6721,640600,13.6721
2024-08-07,13.8627,13.8912,13.4149,13.4911,1158300,13.4911
2024-08-08,13.6245,13.7483,13.4625,13.5673,613000,13.5673
2024-08-09,13.634,13.7197,13.4053,13.7197,623300,13.7197
2024-08-12,13.8627,13.9675,13.4816,13.8055,697000,13.8055
2024-08-13,13.7579,14.0246,13.6435,13.8722,588400,13.8722
2024-08-14,13.8817,13.8817,13.6531,13.8341,680600,13.8341
2024-08-15,13.9865,14.1104,13.796,13.8245,1398300,13.8245
2024-08-16,13.9008,14.0627,13.6912,13.8055,3076400,13.8055
2024-08-19,13.8055,13.8912,13.3672,13.4149,995500,13.4149
2024-08-20,13.3386,13.4339,13.0338,13.1481,1176100,13.1481
2024-08-21,13.2624,13.2624,12.8527,12.9099,1035200,12.9099
2024-08-22,12.9671,13.0242,12.605,12.6812,897100,12.6812
2024-08-23,12.7193,12.9766,12.6241,12.6431,769600,12.6431
2024-08-26,12.7479,12.8337,12.3859,12.424,778700,12.424
2024-08-27,12.3287,12.4716,12.1953,12.3382,623800,12.3382
2024-08-28,12.1858,12.1953,11.8047,11.9095,1163600,11.9095
2024-08-29,11.9476,12.1286,11.8619,12.1191,1366300,12.1191
2024-08-30,12.1286,12.1286,11.6427,11.8142,1222700,11.8142
2024-09-03,11.557,11.6523,11.0997,11.2045,951900,11.2045
2024-09-04,11.1854,11.4236,11.0901,11.1663,703200,11.1663
2024-09-05,11.2902,11.6904,11.2045,11.6808,896000,11.6808
2024-09-06,11.6523,11.7475,11.3283,11.4236,928200,11.4236
2024-09-09,11.4522,11.5665,11.2902,11.4141,539100,11.4141
2024-09-10,11.3569,11.4426,11.0901,11.2902,581200,11.2902
2024-09-11,11.2426,11.4903,11.1854,11.4236,532400,11.4236
2024-09-12,11.6332,12.0429,11.5951,11.919,1773500,11.919
2024-09-13,12.1763,13.0528,12.1382,12.8908,3456100,12.8908
2024-09-16,12.6717,12.9766,12.4907,12.7384,2762400,12.7384
2024-09-17,12.6431,12.7479,12.3859,12.5764,2511500,12.5764
2024-09-18,12.5383,13.4244,12.3668,12.8337,2510400,12.8337
2024-09-19,13.0623,13.1005,12.8432,12.9766,1869000,12.9766
2024-09-20,13.0528,13.2434,12.7575,13.0242,13903000,13.0242
2024-09-23,12.9671,13.0909,12.8623,12.8623,875200,12.8623
2024-09-24,13.1862,13.472,13.0242,13.2338,1366800,13.2338
2024-09-25,13.2243,13.3672,13.1671,13.1957,945000,13.1957
2024-09-26,13.3672,13.6245,13.3101,13.6149,1827800,13.6149
2024-09-27,13.6149,13.6531,13.3577,13.4149,737900,13.4149
2024-09-30,13.291,13.3005,13.0052,13.1862,880700,13.1862
