date,open,high,low,close,volume,adj_close
2025-07-21 00:00:00,10.2,10.2,9.74,10.02,435300,10.02
2025-07-22 00:00:00,10.005,10.005,10.005,10.005,500,10.005
2025-07-23 00:00:00,10.03,10.03,10.0,10.0,105000,10.0
2025-07-24 00:00:00,10.0,10.0,10.0,10.0,200,10.0
2025-07-25 00:00:00,10.01,10.03,10.01,10.03,900,10.03
2025-07-28 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-07-29 00:00:00,10.03,10.04,10.03,10.04,198500,10.04
2025-07-30 00:00:00,10.04,10.04,10.03,10.03,7500,10.03
2025-07-31 00:00:00,10.03,10.03,10.03,10.03,1200,10.03
2025-08-01 00:00:00,10.03,10.03,10.03,10.03,140200,10.03
2025-08-04 00:00:00,10.03,10.03,10.03,10.03,92700,10.03
2025-08-05 00:00:00,10.025,10.03,10.02,10.03,38100,10.03
2025-08-06 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-08-07 00:00:00,10.06,10.06,10.025,10.03,35200,10.03
2025-08-08 00:00:00,10.03,10.03,10.03,10.03,1300,10.03
2025-08-11 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-08-12 00:00:00,10.04,10.04,10.04,10.04,1000,10.04
2025-08-13 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-08-14 00:00:00,10.04,10.04,10.04,10.04,1000,10.04
2025-08-15 00:00:00,10.04,10.06,10.04,10.06,55600,10.06
2025-08-18 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-19 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-20 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-21 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-22 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-25 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-26 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-27 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-28 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-08-29 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-09-02 00:00:00,10.06,10.06,10.06,10.06,1000,10.06
2025-09-03 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-09-04 00:00:00,10.04,10.04,10.04,10.04,250000,10.04
2025-09-05 00:00:00,10.04,10.04,10.04,10.04,1500,10.04
2025-09-08 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-09-09 00:00:00,10.04,10.04,10.04,10.04,0,10.04
2025-09-10 00:00:00,10.06,10.06,10.06,10.06,1200,10.06
2025-09-11 00:00:00,10.06,10.06,10.055,10.055,15600,10.055
2025-09-12 00:00:00,10.07,10.07,10.06,10.06,26600,10.06
2025-09-15 00:00:00,10.05,10.05,10.05,10.05,5000,10.05
2025-09-16 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-09-17 00:00:00,10.06,10.06,10.055,10.055,24900,10.055
2025-09-18 00:00:00,10.055,10.055,10.055,10.055,0,10.055
2025-09-19 00:00:00,10.06,10.06,10.06,10.06,4800,10.06
2025-09-22 00:00:00,10.06,10.06,10.06,10.06,2000,10.06
2025-09-23 00:00:00,10.06,10.06,10.06,10.06,100,10.06
2025-09-24 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-09-25 00:00:00,10.06,10.06,10.06,10.06,5000,10.06
2025-09-26 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-09-29 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-09-30 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-01 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-02 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-03 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-06 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-07 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-08 00:00:00,10.06,10.06,10.06,10.06,0,10.06
2025-10-09 00:00:00,10.1,10.11,10.095,10.11,10000,10.11
2025-10-10 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-13 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-14 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-15 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-16 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-17 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-20 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-21 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-22 00:00:00,10.11,10.11,10.105,10.11,18000,10.11
2025-10-23 00:00:00,10.11,10.11,10.11,10.11,0,10.11
2025-10-24 00:00:00,10.11,10.11,10.11,10.11,4300,10.11
2025-10-27 00:00:00,10.11,10.11,10.11,10.11,1100,10.11
2025-10-28 00:00:00,10.1,10.1,10.1,10.1,11200,10.1
