date,open,high,low,close,volume,adj_close
2024-05-20,2.0399,2.0573,2.0399,2.0486,8800,2.0486
2024-05-21,2.0746,2.0746,2.0312,2.0486,4500,2.0486
2024-05-22,2.0399,2.0399,1.9965,1.9965,15900,1.9965
2024-05-23,2.0226,2.0226,1.9618,2.0052,43000,2.0052
2024-05-24,1.9705,1.9965,1.9618,1.9965,23800,1.9965
2024-05-28,2.0139,2.0139,1.9531,1.9618,35800,1.9618
2024-05-29,1.9531,1.9531,1.9097,1.9184,24000,1.9184
2024-05-30,2.0833,2.0833,1.9444,1.9531,11300,1.9531
2024-05-31,1.9358,1.9358,1.901,1.9271,24300,1.9271
2024-06-03,1.9271,1.9965,1.8924,1.9965,100200,1.9965
2024-06-04,1.8924,1.9792,1.875,1.9184,24900,1.9184
2024-06-05,1.9123,1.921,1.8862,1.921,45300,1.921
2024-06-06,1.921,1.9818,1.9123,1.9818,34800,1.9818
2024-06-07,1.9818,1.9818,1.9036,1.9036,34500,1.9036
2024-06-10,1.9297,1.9297,1.8775,1.9123,12300,1.9123
2024-06-11,1.8949,1.921,1.8862,1.8862,35500,1.8862
2024-06-12,1.9123,1.9123,1.8341,1.8862,49000,1.8862
2024-06-13,1.8688,1.8688,1.8428,1.8602,9300,1.8602
2024-06-14,1.8428,1.8688,1.8428,1.8515,44800,1.8515
2024-06-17,1.8515,1.8688,1.8428,1.8688,8600,1.8688
2024-06-18,1.9558,1.9818,1.8428,1.8775,31000,1.8775
2024-06-20,1.9053,1.9142,1.8337,1.9142,58700,1.9142
2024-06-21,1.8605,1.9142,1.8427,1.9142,28900,1.9142
2024-06-24,1.8963,1.9321,1.8963,1.8963,33700,1.8963
2024-06-25,1.9053,1.9232,1.8605,1.9232,14200,1.9232
2024-06-26,1.8605,1.8605,1.8069,1.8248,73000,1.8248
2024-06-27,1.8337,1.8337,1.789,1.8158,43900,1.8158
2024-06-28,1.8069,1.8516,1.789,1.8516,33200,1.8516
2024-07-01,1.8516,1.8516,1.8069,1.8158,11600,1.8158
2024-07-02,1.7979,1.8516,1.789,1.8158,34500,1.8158
2024-07-03,1.8185,1.8633,1.8006,1.8275,14300,1.8275
2024-07-05,1.8185,1.8991,1.8185,1.8991,29500,1.8991
2024-07-08,1.9081,1.9081,1.8543,1.8723,13900,1.8723
2024-07-09,1.8543,1.9081,1.8454,1.8812,41900,1.8812
2024-07-10,1.926,1.926,1.9081,1.917,17100,1.917
2024-07-11,1.9708,1.9708,1.9081,1.9618,25100,1.9618
2024-07-12,1.9708,1.9708,1.9081,1.926,28100,1.926
2024-07-15,1.926,1.9439,1.8902,1.9439,17400,1.9439
2024-07-16,1.926,2.0245,1.926,1.9618,35600,1.9618
2024-07-17,1.9618,1.9618,1.935,1.9529,15300,1.9529
2024-07-18,1.935,1.935,1.8812,1.8991,23300,1.8991
2024-07-19,1.8991,1.9081,1.8723,1.8812,12800,1.8812
2024-07-22,1.9081,1.9081,1.8723,1.8723,22800,1.8723
2024-07-23,1.8902,1.8902,1.8543,1.8633,24700,1.8633
2024-07-24,1.8543,1.8543,1.8185,1.8275,26600,1.8275
2024-07-25,1.8185,1.8364,1.8006,1.8275,64900,1.8275
2024-07-26,1.8275,1.8275,1.8095,1.8275,14800,1.8275
2024-07-29,1.8275,1.8543,1.8095,1.8543,59500,1.8543
2024-07-30,1.8095,1.8454,1.8006,1.8454,46200,1.8454
2024-07-31,1.8543,1.8543,1.7916,1.8095,48100,1.8095
2024-08-01,1.8364,1.8454,1.7916,1.8006,37200,1.8006
2024-08-02,1.7468,1.8633,1.7468,1.7916,27600,1.7916
2024-08-05,1.7943,1.9648,1.7943,1.9468,73400,1.9468
2024-08-06,2.0096,2.0545,1.9917,2.0455,57500,2.0455
2024-08-07,2.0814,2.1173,2.0276,2.0455,15400,2.0455
2024-08-08,2.0096,2.0904,2.0096,2.0904,20500,2.0904
2024-08-09,2.0904,2.1711,2.0904,2.1711,35800,2.1711
2024-08-12,2.1083,2.1801,2.1083,2.1442,76100,2.1442
2024-08-13,2.1263,2.198,2.1263,2.1801,37000,2.1801
2024-08-14,2.216,2.225,2.198,2.198,17100,2.198
2024-08-15,2.1801,2.2339,2.1801,2.225,17000,2.225
2024-08-16,2.2429,2.2519,2.1801,2.1891,7700,2.1891
2024-08-19,2.216,2.3685,2.216,2.3685,57900,2.3685
2024-08-20,2.3506,2.3506,2.2878,2.3057,54600,2.3057
2024-08-21,2.2967,2.2967,2.2698,2.2967,9900,2.2967
2024-08-22,2.3057,2.3057,2.2339,2.2429,8300,2.2429
2024-08-23,2.3147,2.3416,2.2878,2.3326,27800,2.3326
2024-08-26,2.3416,2.3416,2.2788,2.2788,45400,2.2788
2024-08-27,2.2878,2.2967,2.2608,2.2608,5700,2.2608
2024-08-28,2.2698,2.3147,2.2429,2.3147,5200,2.3147
2024-08-29,2.2698,2.2698,2.2429,2.2698,7900,2.2698
2024-08-30,2.2608,2.2608,2.225,2.225,6700,2.225
2024-09-03,2.216,2.2608,2.216,2.2519,38500,2.2519
2024-09-04,2.2366,2.3085,2.2276,2.2276,13600,2.2276
2024-09-05,2.2186,2.3444,2.2186,2.3444,20800,2.3444
2024-09-06,2.3174,2.3354,2.2366,2.2366,11700,2.2366
2024-09-09,2.2546,2.2725,2.2546,2.2725,3700,2.2725
2024-09-10,2.2725,2.2725,2.2276,2.2546,10300,2.2546
2024-09-11,2.2456,2.2546,2.2186,2.2186,7700,2.2186
2024-09-12,2.2007,2.2366,2.1827,2.2366,2800,2.2366
2024-09-13,2.2725,2.2725,2.2186,2.2546,7000,2.2546
2024-09-16,2.2546,2.2636,2.2276,2.2366,6900,2.2366
2024-09-17,2.2546,2.2546,2.2007,2.2007,7900,2.2007
2024-09-18,2.2276,2.2546,2.2097,2.2276,22400,2.2276
2024-09-19,2.2366,2.2366,2.2097,2.2097,6600,2.2097
2024-09-20,2.2097,2.2097,2.1288,2.1468,7200,2.1468
2024-09-23,2.1198,2.1198,2.0749,2.0839,8100,2.0839
2024-09-24,2.1019,2.1198,2.1019,2.1198,7700,2.1198
2024-09-25,2.1019,2.1109,2.0929,2.1019,4500,2.1019
2024-09-26,2.1468,2.1558,2.1378,2.1378,6900,2.1378
2024-09-27,2.1827,2.2007,2.1737,2.1737,16400,2.1737
2024-09-30,2.2186,2.2186,2.1109,2.2007,61200,2.2007
2024-10-01,2.2725,2.2725,2.1737,2.1827,11900,2.1827
2024-10-02,2.2401,2.2674,2.2219,2.2219,9400,2.2219
2024-10-03,2.1972,2.2064,2.1881,2.1972,11400,2.1972
2024-10-04,2.1972,2.2155,2.179,2.1972,16300,2.1972
2024-10-07,2.2337,2.2428,2.1881,2.1972,16400,2.1972
2024-10-08,2.1699,2.2064,2.1699,2.1881,3800,2.1881
2024-10-09,2.1699,2.1699,2.1061,2.1243,15200,2.1243
2024-10-10,2.1608,2.1608,2.1061,2.1243,9800,2.1243
2024-10-11,2.1152,2.1152,2.0787,2.097,9900,2.097
2024-10-14,2.1243,2.1425,2.097,2.1425,4300,2.1425
2024-10-15,2.1334,2.1334,2.1061,2.1152,9000,2.1152
2024-10-16,2.1061,2.1425,2.0878,2.1243,16500,2.1243
2024-10-17,2.1425,2.1425,2.0878,2.1152,15400,2.1152
2024-10-18,2.1243,2.1334,2.1061,2.1334,6000,2.1334
2024-10-21,2.1243,2.1243,2.097,2.1152,19100,2.1152
2024-10-22,2.1152,2.1152,2.0878,2.1061,22600,2.1061
2024-10-23,2.097,2.1061,2.0605,2.0878,7400,2.0878
2024-10-24,2.097,2.1425,2.0878,2.1425,6700,2.1425
2024-10-25,2.1152,2.1152,2.0696,2.0787,12900,2.0787
2024-10-28,2.1152,2.1243,2.097,2.097,43100,2.097
2024-10-29,2.1061,2.1061,2.0514,2.0514,6200,2.0514
2024-10-30,2.0696,2.0696,2.0423,2.0696,41900,2.0696
2024-10-31,1.9784,2.0058,1.9693,1.9876,19500,1.9876
2024-11-01,2.0331,2.0331,1.9602,1.9784,6300,1.9784
2024-11-04,2.0149,2.0149,1.9511,1.9511,34500,1.9511
2024-11-05,1.963,2.0086,1.9356,2.0086,14900,2.0086
2024-11-06,1.963,1.963,1.899,1.963,12600,1.963
2024-11-07,1.963,1.9721,1.9173,1.9721,27300,1.9721
2024-11-08,1.9173,1.9264,1.8899,1.9173,55300,1.9173
2024-11-11,1.8899,1.899,1.8808,1.899,21200,1.899
2024-11-12,1.899,2.0177,1.8808,1.963,90700,1.963
2024-11-13,1.9447,1.9447,1.9082,1.9264,11000,1.9264
2024-11-14,1.9082,1.9538,1.9082,1.9447,14500,1.9447
2024-11-15,1.9173,2.0177,1.9173,1.9538,16700,1.9538
2024-11-18,1.9447,1.9812,1.9447,1.963,33800,1.963
2024-11-19,1.9903,1.9903,1.9538,1.9538,13700,1.9538
2024-11-20,1.9721,1.9903,1.9538,1.9812,4700,1.9812
2024-11-21,1.963,1.9812,1.9264,1.9812,27700,1.9812
2024-11-22,1.9264,1.9538,1.9264,1.9538,19300,1.9538
2024-11-25,1.963,1.963,1.9173,1.9173,29600,1.9173
2024-11-26,1.9082,1.9356,1.9082,1.9264,35600,1.9264
2024-11-27,1.9264,1.9264,1.8351,1.8443,72600,1.8443
2024-11-29,1.7073,1.7895,1.6799,1.7347,192500,1.7347
2024-12-02,1.7256,1.7256,1.6708,1.7256,98300,1.7256
2024-12-03,1.7164,1.7164,1.6617,1.6891,107200,1.6891
2024-12-04,1.7192,1.7375,1.7009,1.7284,31700,1.7284
2024-12-05,1.7467,1.9113,1.7467,1.765,101400,1.765
2024-12-06,1.7741,1.7741,1.7101,1.7284,25700,1.7284
2024-12-09,1.7284,1.7467,1.7101,1.7192,46800,1.7192
2024-12-10,1.7467,1.765,1.7375,1.765,54000,1.765
2024-12-11,1.7558,1.829,1.7375,1.7924,26200,1.7924
2024-12-12,1.7924,1.7924,1.7284,1.7741,17200,1.7741
2024-12-13,1.765,1.765,1.7192,1.7192,89600,1.7192
2024-12-16,1.7192,1.7192,1.6827,1.6918,54800,1.6918
2024-12-17,1.6735,1.7192,1.6369,1.7192,324900,1.7192
2024-12-18,1.6552,1.6552,1.5638,1.5821,214500,1.5821
2024-12-19,1.6278,1.6552,1.6095,1.6369,63900,1.6369
2024-12-20,1.6369,1.6918,1.6369,1.6735,52600,1.6735
2024-12-23,1.6735,1.6735,1.6186,1.6369,61000,1.6369
2024-12-24,1.6552,1.6827,1.6369,1.6735,21500,1.6735
2024-12-26,1.6644,1.6644,1.6278,1.6461,139600,1.6461
2024-12-27,1.6095,1.6461,1.6095,1.6369,55300,1.6369
2024-12-30,1.6644,1.6644,1.6186,1.6278,65900,1.6278
2024-12-31,1.6552,1.6735,1.6186,1.6369,24400,1.6369
2025-01-02,1.6095,1.6644,1.6003,1.6552,35600,1.6552
2025-01-03,1.6683,1.7246,1.6308,1.659,83700,1.659
2025-01-06,1.6899,1.7463,1.6806,1.6993,43100,1.6993
2025-01-07,1.7275,1.7275,1.6899,1.6899,44200,1.6899
2025-01-08,1.6712,1.6712,1.6524,1.6712,31300,1.6712
2025-01-10,1.643,1.6618,1.6336,1.643,33500,1.643
2025-01-13,1.6336,1.6712,1.6336,1.6618,86000,1.6618
2025-01-14,1.6618,1.6993,1.6524,1.6899,40100,1.6899
2025-01-15,1.7181,1.7463,1.7087,1.7369,59100,1.7369
2025-01-16,1.7463,1.7463,1.7087,1.7275,56200,1.7275
2025-01-17,1.7275,1.7369,1.7181,1.7275,37800,1.7275
2025-01-21,1.7369,1.7557,1.7181,1.7463,51800,1.7463
2025-01-22,1.7651,1.7651,1.7275,1.7369,14200,1.7369
2025-01-23,1.7557,1.7744,1.7181,1.7744,71000,1.7744
2025-01-24,1.7181,1.7369,1.7087,1.7087,77400,1.7087
2025-01-27,1.7369,1.7651,1.7369,1.7557,22700,1.7557
2025-01-28,1.7651,1.7838,1.7181,1.7744,94600,1.7744
2025-01-29,1.7838,1.7932,1.7651,1.7838,51000,1.7838
2025-01-30,1.7744,1.8589,1.7651,1.8402,131100,1.8402
2025-01-31,1.8777,1.8777,1.8308,1.8589,74400,1.8589
2025-02-03,1.8496,1.8871,1.8214,1.8871,78500,1.8871
2025-02-04,1.8965,1.9059,1.8589,1.8965,34300,1.8965
2025-02-05,1.8147,1.9087,1.8147,1.8523,115300,1.8523
2025-02-06,1.8805,1.9181,1.8617,1.9087,73900,1.9087
2025-02-07,1.8523,1.8899,1.8241,1.8617,41700,1.8617
2025-02-10,1.8241,1.8617,1.8053,1.8053,36400,1.8053
2025-02-11,1.8335,1.8805,1.8335,1.8617,80900,1.8617
2025-02-12,1.8335,1.8335,1.7489,1.8053,42000,1.8053
2025-02-13,1.8053,1.8335,1.7959,1.8053,27300,1.8053
2025-02-14,1.8429,1.8899,1.8429,1.8899,20100,1.8899
2025-02-18,1.8805,1.8993,1.8805,1.8805,26300,1.8805
2025-02-19,1.8805,1.8805,1.8429,1.8523,14300,1.8523
2025-02-20,1.8711,1.8993,1.8523,1.8993,14400,1.8993
2025-02-21,1.8711,1.8899,1.8147,1.8899,23600,1.8899
2025-02-24,1.8805,1.8805,1.7865,1.7959,53400,1.7959
2025-02-25,1.8241,1.8335,1.7959,1.8241,28300,1.8241
2025-02-26,1.8241,1.8241,1.7677,1.8147,104500,1.8147
2025-02-27,1.8241,1.8241,1.7583,1.8147,95000,1.8147
2025-02-28,1.7677,1.7677,1.6925,1.7677,197300,1.7677
2025-03-03,1.7865,1.7959,1.7301,1.7583,37900,1.7583
