date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,120.0,143.76,120.0,140.4,7446,140.4
2024-06-25 00:00:00,140.4,151.2,121.2,126.0,11693,126.0
2024-06-26 00:00:00,134.4,141.6,123.36,135.36,7500,135.36
2024-06-27 00:00:00,130.32,146.4,129.6,140.88,5416,140.88
2024-06-28 00:00:00,144.0,145.92,136.8,138.24,968,138.24
2024-07-01 00:00:00,141.6,141.6,134.4,138.0,2355,138.0
2024-07-02 00:00:00,134.4,143.76,115.2,117.84,7579,117.84
2024-07-03 00:00:00,112.8,122.16,103.44,112.8,5428,112.8
2024-07-05 00:00:00,112.8,129.6,109.92,126.96,1289,126.96
2024-07-08 00:00:00,126.48,132.0,114.96,117.6,2908,117.6
2024-07-09 00:00:00,117.6,123.36,110.64,115.2,2900,115.2
2024-07-10 00:00:00,118.08,119.76,112.8,117.12,2709,117.12
2024-07-11 00:00:00,117.12,120.0,114.0,118.56,1804,118.56
2024-07-12 00:00:00,117.6,119.76,115.68,116.16,1163,116.16
2024-07-15 00:00:00,136.08,136.08,99.84,103.44,27025,103.44
2024-07-16 00:00:00,106.32,117.12,103.2,112.8,25984,112.8
2024-07-17 00:00:00,105.36,114.72,99.36,106.56,7240,106.56
2024-07-18 00:00:00,105.12,110.16,101.04,101.28,4913,101.28
2024-07-19 00:00:00,102.72,108.0,101.52,107.52,1588,107.52
2024-07-22 00:00:00,107.52,110.16,101.52,104.4,1248,104.4
2024-07-23 00:00:00,101.76,107.52,100.8,104.64,1720,104.64
2024-07-24 00:00:00,105.36,108.0,102.24,104.16,1166,104.16
2024-07-25 00:00:00,106.08,106.08,101.04,101.28,880,101.28
2024-07-26 00:00:00,101.04,102.96,100.8,102.24,848,102.24
2024-07-29 00:00:00,102.72,105.6,99.12,102.24,2321,102.24
2024-07-30 00:00:00,102.96,102.96,97.2,97.44,1708,97.44
2024-07-31 00:00:00,99.36,107.76,97.2,102.0,3833,102.0
2024-08-01 00:00:00,103.2,104.16,98.88,98.88,1688,98.88
2024-08-02 00:00:00,96.0,99.84,90.24,98.16,2896,98.16
2024-08-05 00:00:00,94.8,100.8,84.24,93.12,6404,93.12
2024-08-06 00:00:00,91.2,98.88,89.52,97.68,3119,97.68
2024-08-07 00:00:00,94.56,95.52,84.48,86.4,2640,86.4
2024-08-08 00:00:00,90.0,93.36,82.32,86.88,3717,86.88
2024-08-09 00:00:00,86.4,90.72,82.8,85.92,370,85.92
2024-08-12 00:00:00,92.64,98.88,87.84,94.8,2920,94.8
2024-08-13 00:00:00,96.0,96.0,82.32,82.8,4038,82.8
2024-08-14 00:00:00,90.0,90.0,84.48,88.08,1532,88.08
2024-08-15 00:00:00,87.36,93.6,86.4,89.28,1831,89.28
2024-08-16 00:00:00,91.92,102.0,89.28,99.6,1679,99.6
2024-08-19 00:00:00,107.76,116.4,102.0,105.12,11339,105.12
2024-08-20 00:00:00,103.92,112.8,99.6,102.72,3667,102.72
2024-08-21 00:00:00,101.52,102.48,91.2,95.04,1500,95.04
2024-08-22 00:00:00,96.24,98.16,91.44,91.92,808,91.92
2024-08-23 00:00:00,96.48,96.48,86.64,86.88,1348,86.88
2024-08-26 00:00:00,89.76,90.24,86.4,87.84,3963,87.84
2024-08-27 00:00:00,87.84,92.88,84.48,91.92,1654,91.92
2024-08-28 00:00:00,89.28,93.6,85.68,88.56,1063,88.56
2024-08-29 00:00:00,86.4,92.16,84.96,85.2,866,85.2
2024-08-30 00:00:00,88.56,88.56,82.8,86.64,967,86.64
2024-09-03 00:00:00,84.48,88.8,78.0,80.64,2013,80.64
2024-09-04 00:00:00,83.52,83.52,79.2,81.12,439,81.12
2024-09-05 00:00:00,81.12,81.6,77.28,78.96,954,78.96
2024-09-06 00:00:00,82.56,82.56,76.8,79.2,647,79.2
2024-09-09 00:00:00,77.76,81.6,76.08,76.56,1788,76.56
2024-09-10 00:00:00,76.8,79.44,75.6,79.2,527,79.2
2024-09-11 00:00:00,79.2,81.12,75.84,79.2,820,79.2
2024-09-12 00:00:00,79.2,79.2,74.64,75.84,803,75.84
2024-09-13 00:00:00,75.36,76.8,72.72,74.64,974,74.64
2024-09-16 00:00:00,72.48,76.56,72.48,73.92,431,73.92
2024-09-17 00:00:00,75.36,76.32,71.04,73.68,1319,73.68
2024-09-18 00:00:00,72.96,75.84,69.84,70.08,1033,70.08
2024-09-19 00:00:00,71.28,73.2,65.28,65.52,2273,65.52
2024-09-20 00:00:00,66.96,67.2,64.32,66.24,966,66.24
2024-09-23 00:00:00,66.24,69.12,64.8,66.72,673,66.72
2024-09-24 00:00:00,66.72,68.4,64.8,66.72,704,66.72
2024-09-25 00:00:00,65.04,66.72,57.84,62.4,2784,62.4
2024-09-26 00:00:00,60.0,62.88,55.2,56.88,6195,56.88
2024-09-27 00:00:00,56.88,60.96,55.2,60.96,1999,60.96
2024-09-30 00:00:00,58.8,58.8,55.44,55.68,1598,55.68
2024-10-01 00:00:00,55.2,55.44,51.84,52.8,1745,52.8
2024-10-02 00:00:00,52.8,54.0,51.84,52.08,745,52.08
2024-10-03 00:00:00,52.08,55.2,51.84,54.96,1109,54.96
2024-10-04 00:00:00,57.6,57.6,54.96,57.6,1168,57.6
2024-10-07 00:00:00,50.4,54.0,46.8,52.32,7464,52.32
2024-10-08 00:00:00,54.0,62.4,52.8,57.6,4685,57.6
2024-10-09 00:00:00,60.96,62.16,53.04,54.96,3563,54.96
2024-10-10 00:00:00,47.04,52.56,47.04,49.8,10750,49.8
2024-10-11 00:00:00,52.92,53.4,40.32,43.2,14658,43.2
2024-10-14 00:00:00,43.56,47.22,43.44,44.52,5175,44.52
2024-10-15 00:00:00,46.08,54.456,44.88,48.0,10017,48.0
2024-10-16 00:00:00,48.24,50.52,46.92,48.36,4583,48.36
2024-10-17 00:00:00,48.48,50.88,47.4,48.48,2925,48.48
2024-10-18 00:00:00,48.48,50.76,46.2,47.4,2175,47.4
2024-10-21 00:00:00,47.88,50.28,46.08,46.56,1750,46.56
2024-10-22 00:00:00,45.6,49.08,42.72,43.02,3217,43.02
2024-10-23 00:00:00,42.84,43.44,38.4,39.48,6583,39.48
2024-10-24 00:00:00,39.12,43.08,39.048,40.704,6367,40.704
2024-10-25 00:00:00,40.56,43.932,39.6,41.76,9742,41.76
2024-10-28 00:00:00,42.0,43.992,39.0,40.32,8317,40.32
2024-10-29 00:00:00,40.2,43.2,39.6,39.96,6858,39.96
2024-10-30 00:00:00,40.2,40.98,33.408,36.12,8475,36.12
2024-10-31 00:00:00,36.48,36.84,33.72,35.16,2842,35.16
2024-11-01 00:00:00,34.68,35.28,32.4,34.2,1000,34.2
2024-11-04 00:00:00,33.24,33.96,28.8,29.76,6600,29.76
2024-11-05 00:00:00,29.76,32.28,27.96,30.48,10258,30.48
2024-11-06 00:00:00,31.2,31.92,28.08,30.72,15842,30.72
2024-11-07 00:00:00,31.56,31.944,28.56,28.56,8267,28.56
2024-11-08 00:00:00,29.76,29.88,25.8,26.52,5950,26.52
2024-11-11 00:00:00,27.48,28.8,24.12,24.84,4142,24.84
2024-11-12 00:00:00,24.72,25.92,22.92,23.28,5983,23.28
2024-11-13 00:00:00,23.4,24.84,21.6,22.68,5050,22.68
2024-11-14 00:00:00,22.32,23.04,21.6,22.8,2333,22.8
2024-11-15 00:00:00,22.44,23.76,18.6,19.56,5675,19.56
2024-11-18 00:00:00,19.56,19.8,17.52,17.88,4008,17.88
2024-11-19 00:00:00,17.88,20.4,17.52,18.6,22633,18.6
2024-11-20 00:00:00,18.6,19.8,16.644,18.12,6042,18.12
2024-11-21 00:00:00,18.24,18.6,15.864,17.4,5975,17.4
2024-11-22 00:00:00,17.472,25.896,17.472,22.56,152675,22.56
2024-11-25 00:00:00,33.6,35.76,26.88,33.12,2457617,33.12
2024-11-26 00:00:00,28.2,31.8,25.68,30.24,75283,30.24
2024-11-27 00:00:00,30.0,31.068,25.56,25.56,25525,25.56
2024-11-29 00:00:00,26.76,27.6,23.16,23.16,21075,23.16
2024-12-02 00:00:00,23.4,24.72,19.08,20.04,39208,20.04
2024-12-03 00:00:00,20.16,20.28,18.708,18.96,12900,18.96
2024-12-04 00:00:00,18.84,20.16,18.12,18.96,18183,18.96
2024-12-05 00:00:00,19.32,20.04,18.24,19.68,9925,19.68
2024-12-06 00:00:00,19.32,21.828,18.72,20.88,31317,20.88
2024-12-09 00:00:00,21.48,23.28,20.76,20.76,16600,20.76
2024-12-10 00:00:00,20.88,21.84,18.48,20.52,14450,20.52
2024-12-11 00:00:00,21.6,21.6,19.2,19.56,18475,19.56
2024-12-12 00:00:00,19.2,21.0,18.6,19.32,19025,19.32
2024-12-13 00:00:00,19.44,20.64,18.6,19.2,12150,19.2
2024-12-16 00:00:00,19.44,20.04,18.0,19.08,8075,19.08
2024-12-17 00:00:00,19.56,19.8,17.688,18.72,69758,18.72
2024-12-18 00:00:00,18.48,20.4,18.48,19.68,23058,19.68
2024-12-19 00:00:00,19.32,23.748,19.32,21.12,29458,21.12
2024-12-20 00:00:00,20.88,23.04,20.88,22.44,20525,22.44
2024-12-23 00:00:00,22.68,24.6,21.12,23.64,22667,23.64
2024-12-24 00:00:00,23.04,23.376,21.12,22.32,19242,22.32
2024-12-26 00:00:00,21.72,22.92,21.0,22.56,10925,22.56
2024-12-27 00:00:00,22.92,23.64,21.24,22.56,17592,22.56
