date,open,high,low,close,volume,adj_close
2024-05-20,145.9107,146.479,144.9406,146.43,475700,146.43
2024-05-21,146.6162,147.3217,146.577,147.2531,608400,147.2531
2024-05-22,147.2433,148.0663,146.6162,146.9003,1007900,146.9003
2024-05-23,147.0571,148.1153,145.9204,146.7533,763700,146.7533
2024-05-24,147.8998,148.2721,146.9787,148.1056,691700,148.1056
2024-05-28,147.3021,147.5471,144.2057,144.6075,745600,144.6075
2024-05-29,143.8039,144.3429,142.5595,142.7849,673700,142.7849
2024-05-30,143.1083,143.4022,142.0892,142.3538,731300,142.3538
2024-05-31,142.4713,144.1371,141.805,144.0881,1565200,144.0881
2024-06-03,143.7158,143.853,140.7664,142.589,1024400,142.589
2024-06-04,142.3538,142.3832,140.9134,141.6091,1086800,141.6091
2024-06-05,141.6581,143.0397,140.737,142.7359,545600,142.7359
2024-06-06,142.6575,143.0005,140.2275,141.3347,615100,141.3347
2024-06-07,141.5111,142.8339,141.1388,141.9324,664400,141.9324
2024-06-10,141.8443,142.1382,140.7664,141.8051,790700,141.8051
2024-06-11,141.4327,141.4327,140.2275,140.884,705400,140.884
2024-06-12,141.2465,142.4518,140.6488,141.6679,551300,141.6679
2024-06-13,141.2759,141.9031,140.737,141.2466,618800,141.2466
2024-06-14,140.2739,141.2072,139.596,141.1778,737300,141.1778
2024-06-17,140.775,141.5904,139.2718,141.335,859200,141.335
2024-06-18,141.1188,142.1209,140.5588,141.3448,741100,141.3448
2024-06-20,141.0893,143.9974,141.0893,143.4472,801300,143.4472
2024-06-21,143.1328,144.0563,141.6788,143.9974,1852200,143.9974
2024-06-24,144.2921,146.8661,143.909,145.9525,1216400,145.9525
2024-06-25,145.9918,146.6304,144.4493,145.6872,656700,145.6872
2024-06-26,145.1469,145.3532,143.2606,143.8206,1094800,143.8206
2024-06-27,144.1742,144.8718,143.2409,144.5967,762800,144.5967
2024-06-28,144.9995,146.0507,142.229,143.3195,1835200,143.3195
2024-07-01,144.0072,144.9013,142.1897,143.0051,633900,143.0051
2024-07-02,142.9167,144.0465,142.5041,143.2999,517500,143.2999
2024-07-03,143.0837,144.1644,142.7202,144.0662,297300,144.0662
2024-07-05,144.0661,144.5868,142.2683,142.956,411500,142.956
2024-07-08,143.4374,144.1841,142.956,143.0051,425900,143.0051
2024-07-09,143.2016,143.9287,142.229,142.5041,550600,142.5041
2024-07-10,143.349,146.2767,143.349,146.2276,1018500,146.2276
2024-07-11,146.1293,146.6795,145.2648,146.3356,714200,146.3356
2024-07-12,146.3356,148.7623,145.923,147.2886,964900,147.2886
2024-07-15,147.5146,148.4872,146.2669,146.3455,935300,146.3455
2024-07-16,147.0135,149.9314,146.8268,149.1454,616300,149.1454
2024-07-17,149.1454,150.0591,147.4163,147.603,1243700,147.603
2024-07-18,147.8879,148.8212,147.4065,148.1531,704400,148.1531
2024-07-19,148.9391,150.118,146.9447,147.3082,862600,147.3082
2024-07-22,147.7209,150.3833,147.5047,150.3145,861800,150.3145
2024-07-23,150.5503,152.7215,150.1082,152.2205,658600,152.2205
2024-07-24,151.8078,151.8078,147.436,147.4654,1016400,147.4654
2024-07-25,147.996,151.071,147.7111,149.3517,1088900,149.3517
2024-07-26,149.5286,149.617,146.0704,147.2002,1043800,147.2002
2024-07-29,147.8388,150.9236,147.3672,150.2851,1209400,150.2851
2024-07-30,150.3146,150.9531,143.2704,143.4178,1818800,143.4178
2024-07-31,145.4023,146.3847,140.1757,141.8655,1831800,141.8655
2024-08-01,142.6809,143.0837,139.8515,142.2094,1217100,142.2094
2024-08-02,141.2858,142.9855,140.9616,142.8381,1063200,142.8381
2024-08-05,140.8437,140.9616,137.9553,140.156,1089000,140.156
2024-08-06,141.2465,143.2212,140.6865,140.7749,1059500,140.7749
2024-08-07,141.4332,143.123,140.5293,140.6669,877800,140.6669
2024-08-08,140.5392,142.8381,139.7827,141.8458,832400,141.8458
2024-08-09,141.6297,142.4451,140.5293,141.6788,1018800,141.6788
2024-08-12,141.4725,143.2409,140.9616,142.1504,739600,142.1504
2024-08-13,141.9343,143.0641,141.001,142.2781,950500,142.2781
2024-08-14,142.0816,144.8128,141.9735,144.7539,576400,144.7539
2024-08-15,144.9405,146.0409,144.0269,145.3532,456200,145.3532
2024-08-16,145.5595,146.0998,144.5476,145.422,494200,145.422
2024-08-19,145.3925,147.544,144.8816,147.5047,524100,147.5047
2024-08-20,147.5637,147.8486,146.4339,147.5047,522900,147.5047
2024-08-21,147.6128,148.7918,146.9153,148.1925,486800,148.1925
2024-08-22,148.2219,151.2773,148.2219,150.5896,566800,150.5896
2024-08-23,150.8254,152.2696,150.8254,152.1812,539600,152.1812
2024-08-26,152.2794,153.4584,151.7882,152.1517,521600,152.1517
2024-08-27,152.1124,153.4092,151.5033,153.3208,521600,153.3208
2024-08-28,153.6057,154.5096,153.0064,153.6057,608800,153.6057
2024-08-29,153.7138,156.111,153.4485,154.6766,691500,154.6766
2024-08-30,154.7454,156.0324,154.0184,155.7278,1072400,155.7278
2024-09-03,155.5412,156.3075,152.2893,153.0654,872600,153.0654
2024-09-04,152.7707,153.8219,152.3777,153.3503,1301000,153.3503
2024-09-05,153.3503,153.6451,150.7468,153.0654,886500,153.0654
2024-09-06,152.7903,153.7924,150.0395,150.1672,890500,150.1672
2024-09-09,151.0121,151.8668,150.5012,150.7665,807800,150.7665
2024-09-10,151.2282,151.5721,150.2949,151.3559,689600,151.3559
2024-09-11,150.7665,150.7665,146.876,149.7644,774100,149.7644
2024-09-12,149.4795,151.4837,149.1061,151.3854,605600,151.3854
2024-09-13,151.671,154.537,151.2081,153.1483,756300,153.1483
2024-09-16,153.7097,154.3499,152.065,152.4688,509500,152.4688
2024-09-17,152.1634,153.2173,151.7892,152.0059,530300,152.0059
2024-09-18,151.9862,152.6263,150.8733,151.4642,758600,151.4642
2024-09-19,152.1635,154.0052,151.0801,153.7294,622900,153.7294
2024-09-20,153.0695,154.7241,152.4491,154.6847,1484000,154.6847
2024-09-23,154.9999,157.8955,154.5469,157.2651,973900,157.2651
2024-09-24,157.6,157.6,155.059,156.0537,750300,156.0537
2024-09-25,156.7727,157.2947,155.0491,155.6105,582100,155.6105
2024-09-26,154.8226,156.4575,154.8226,156.034,672400,156.034
2024-09-27,155.9848,157.5803,155.9848,157.3045,1080500,157.3045
2024-09-30,157.5803,160.8008,156.8613,160.5349,1084800,160.5349
2024-10-01,160.3773,162.9873,159.1856,162.5145,705400,162.5145
2024-10-02,162.0122,163.4994,160.9289,162.7016,635500,162.7016
2024-10-03,162.6721,163.3024,161.9433,162.6524,723400,162.6524
2024-10-04,163.4797,163.9623,161.6478,163.8737,583900,163.8737
2024-10-07,163.4895,165.1047,162.2092,164.1396,513000,164.1396
2024-10-08,164.7699,165.479,163.3812,164.1002,575600,164.1002
2024-10-09,164.5335,165.351,163.913,165.1343,540000,165.1343
2024-10-10,164.8979,165.0161,161.0864,162.0615,698100,162.0615
2024-10-11,162.7903,164.9767,162.741,164.6714,428500,164.6714
2024-10-14,165.2131,166.6116,164.7994,166.0798,477500,166.0798
2024-10-15,167.2025,167.5078,164.9669,165.1638,616400,165.1638
2024-10-16,164.888,166.0699,164.6714,165.5282,611400,165.5282
2024-10-17,166.198,166.9563,165.2032,165.804,746800,165.804
2024-10-18,166.2078,167.1533,164.1297,166.9563,579700,166.9563
2024-10-21,167.2714,167.5768,165.9911,167.1139,365200,167.1139
2024-10-22,166.3752,167.3798,164.5335,165.0161,634200,165.0161
2024-10-23,164.5729,165.8828,164.2282,165.7646,570800,165.7646
2024-10-24,165.8631,167.37,164.7896,166.2373,570900,166.2373
2024-10-25,167.6753,168.7586,165.9911,166.1586,592600,166.1586
2024-10-28,167.2616,167.9609,165.9714,167.1631,779200,167.1631
2024-10-29,179.2476,184.0538,174.5694,183.0492,2170700,183.0492
2024-10-30,185.275,185.5114,181.4143,182.931,1421800,182.931
2024-10-31,182.1431,183.4038,179.0506,180.39,1363300,180.39
2024-11-01,181.3848,182.1825,180.065,180.2029,1053200,180.2029
2024-11-04,181.562,183.7485,180.8825,183.5022,1006800,183.5022
2024-11-05,183.5121,187.3728,183.5023,187.1955,1006200,187.1955
2024-11-06,195.3995,195.9806,189.2637,191.263,1423400,191.263
2024-11-07,191.3024,192.8881,189.6676,189.7168,1040900,189.7168
2024-11-08,191.5684,196.0988,190.682,195.4192,923200,195.4192
2024-11-11,197.5564,198.9353,196.7784,198.3443,1133700,198.3443
2024-11-12,198.5512,199.8315,196.9163,198.2262,744000,198.2262
2024-11-13,198.3148,199.4474,190.9085,191.46,1393900,191.46
2024-11-14,191.2828,191.9919,163.9623,165.4199,4694400,165.4199
2024-11-15,165.2623,166.1782,154.3794,158.2204,5723200,158.2204
2024-11-18,158.5652,159.5501,154.5075,156.4378,2738100,156.4378
2024-11-19,156.3295,160.8008,155.0491,155.8961,1977900,155.8961
2024-11-20,155.9946,159.8061,155.6401,159.6978,1912300,159.6978
2024-11-21,160.5349,165.1835,159.6978,162.1994,2079700,162.1994
2024-11-22,162.8691,163.8638,160.8599,163.007,1770500,163.007
2024-11-25,163.4994,163.8441,158.1121,161.1258,1677200,161.1258
2024-11-26,161.116,164.3168,160.0228,163.5979,1278400,163.5979
2024-11-27,163.1941,164.2085,159.8652,161.4902,1148800,161.4902
2024-11-29,162.0615,162.9577,160.5743,162.8986,620300,162.8986
2024-12-02,163.4895,163.9032,160.7811,161.6478,1407300,161.6478
2024-12-03,161.9137,163.9426,161.5592,161.6478,1277200,161.6478
2024-12-04,161.3523,163.2433,160.3576,162.5637,980000,162.5637
2024-12-05,163.066,163.066,159.3924,161.2834,1240900,161.2834
2024-12-06,161.2834,161.7857,160.269,160.6826,976700,160.6826
2024-12-09,160.5448,160.5448,156.7037,157.8856,1252600,157.8856
2024-12-10,158.6538,159.3728,157.4621,157.7379,1308400,157.7379
2024-12-11,158.25,158.3583,150.302,151.2278,1908000,151.2278
2024-12-12,147.83,151.868,145.0329,150.6664,1844900,150.6664
2024-12-13,150.6467,152.2619,150.2035,150.8437,1071200,150.8437
2024-12-16,150.7943,152.1472,148.8984,150.587,1051400,150.587
2024-12-17,149.5995,150.0538,147.0124,148.2566,1205000,148.2566
2024-12-18,148.5726,148.9182,144.1685,144.2179,1307000,144.2179
2024-12-19,145.2448,145.7978,140.3767,141.4036,2565800,141.4036
2024-12-20,140.8112,144.1488,140.1594,142.9934,3054900,142.9934
2024-12-23,142.48,143.8229,141.6703,143.3786,1065900,143.3786
2024-12-24,142.7367,144.0204,141.9961,143.7538,708200,143.7538
2024-12-26,143.3983,144.4944,142.5195,143.8822,654200,143.8822
2024-12-27,142.8848,144.5339,141.9072,142.6775,616000,142.6775
2024-12-30,141.2358,142.0554,140.2582,141.374,666800,141.374
2024-12-31,141.7591,142.48,140.3668,142.2529,1131600,142.2529
2025-01-02,143.5267,144.5635,141.4036,141.5024,744700,141.5024
2025-01-03,141.3839,146.0645,141.2457,145.3041,1075200,145.3041
2025-01-06,145.2054,148.6318,144.8203,146.3804,1399300,146.3804
2025-01-07,146.9828,148.0986,144.1883,145.4522,1063000,145.4522
2025-01-08,144.7709,144.8992,141.9862,143.9217,1314800,143.9217
2025-01-10,143.9217,149.1354,143.9217,147.5654,1540800,147.5654
2025-01-13,146.9334,151.4362,146.1434,150.7252,1437000,150.7252
2025-01-14,150.1821,151.3473,148.7799,150.8437,769300,150.8437
2025-01-15,152.0188,153.4605,150.8339,153.3025,990400,153.3025
2025-01-16,152.9865,154.1221,151.7028,153.1445,649700,153.1445
2025-01-17,153.9246,154.4183,152.4138,153.2334,1318000,153.2334
2025-01-21,154.8429,159.2667,153.7765,158.5656,1414000,158.5656
2025-01-22,159.1482,160.264,158.062,159.089,1436700,159.089
2025-01-23,159.089,160.0666,145.4423,147.042,2386500,147.042
2025-01-24,147.99,149.4712,142.9836,143.7637,1661400,143.7637
2025-01-27,144.1587,147.3975,143.1811,146.5977,1089000,146.5977
2025-01-28,146.647,146.647,135.8245,139.7151,1678900,139.7151
2025-01-29,140.6631,141.9665,138.1549,138.5104,1670900,138.5104
2025-01-30,138.9745,140.505,136.7527,140.4063,1364300,140.4063
2025-01-31,139.7151,141.8875,136.2689,140.2483,1409800,140.2483
2025-02-03,138.8758,140.742,136.5157,139.8731,1254000,139.8731
2025-02-04,140.4063,141.4629,138.698,140.1792,1063800,140.1792
2025-02-05,141.7887,141.7887,138.3129,139.5176,1047600,139.5176
2025-02-06,139.4288,140.6137,136.7132,139.0535,1365800,139.0535
2025-02-07,139.9323,141.1074,138.4314,140.4853,1215700,140.4853
2025-02-10,140.6927,142.3319,139.9027,140.979,1730800,140.979
2025-02-11,145.6596,146.7655,131.1143,135.8739,3563300,135.8739
2025-02-12,134.7679,135.9924,132.6449,135.1333,1664300,135.1333
2025-02-13,134.5704,135.2814,127.915,129.0111,2605600,129.0111
2025-02-14,129.7813,131.9241,128.9321,130.6009,1752300,130.6009
2025-02-18,130.5219,132.319,128.231,129.6233,1852700,129.6233
2025-02-19,129.3567,131.4106,128.5667,129.8504,1398100,129.8504
2025-02-20,128.8728,129.6233,126.5227,128.4186,1953900,128.4186
2025-02-21,127.5398,127.6089,123.4912,125.2291,2570800,125.2291
2025-02-24,129.6134,130.7095,125.1995,126.6906,2290900,126.6906
2025-02-25,126.5721,130.4133,126.2166,129.1,2175200,129.1
2025-02-26,128.3199,130.3244,127.5694,127.9644,887900,127.9644
2025-02-27,127.7866,129.3962,127.1349,128.0434,1352100,128.0434
2025-02-28,126.2067,128.3692,122.0693,128.3396,2288300,128.3396
2025-03-03,129.7517,129.7912,126.1968,127.5793,1714300,127.5793
2025-03-04,127.2732,133.1683,125.792,130.5614,1991100,130.5614
2025-03-05,130.196,133.8891,129.6036,132.0327,1819500,132.0327
2025-03-06,130.512,131.9241,129.3665,131.3908,1489400,131.3908
2025-03-07,130.3145,138.4709,129.0605,137.4933,2539300,137.4933
2025-03-10,136.9107,141.2062,134.7285,135.6567,2016600,135.6567
2025-03-11,134.9457,135.5381,131.0847,132.4277,1871100,132.4277
2025-03-12,132.171,133.1485,129.3863,131.9241,1203800,131.9241
2025-03-13,131.5291,133.0695,130.5712,131.1933,1291200,131.1933
