date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,1.72,1.74,1.48,1.57,310700,1.57
2024-06-05 00:00:00,1.61,1.69,1.25,1.41,619900,1.41
2024-06-06 00:00:00,1.43,1.5,1.37,1.46,108100,1.46
2024-06-07 00:00:00,1.43,1.58,1.43,1.47,120600,1.47
2024-06-10 00:00:00,1.49,1.543,1.38,1.46,114400,1.46
2024-06-11 00:00:00,1.46,1.58,1.43,1.56,120000,1.56
2024-06-12 00:00:00,1.6,1.68,1.45,1.48,147900,1.48
2024-06-13 00:00:00,1.5,1.68,1.47,1.5,150100,1.5
2024-06-14 00:00:00,1.5,1.55,1.34,1.43,157900,1.43
2024-06-17 00:00:00,1.45,1.52,1.314,1.48,142100,1.48
2024-06-18 00:00:00,1.48,1.64,1.46,1.53,153500,1.53
2024-06-20 00:00:00,1.54,1.58,1.36,1.36,149300,1.36
2024-06-21 00:00:00,1.36,1.46,1.35,1.42,148200,1.42
2024-06-24 00:00:00,1.45,1.466,1.25,1.33,121100,1.33
2024-06-25 00:00:00,1.33,1.41,1.317,1.37,62100,1.37
2024-06-26 00:00:00,1.39,1.39,1.255,1.27,112900,1.27
2024-06-27 00:00:00,1.25,1.251,1.15,1.2,127300,1.2
2024-06-28 00:00:00,1.2,1.25,1.11,1.12,267400,1.12
2024-07-01 00:00:00,2.13,2.35,1.41,1.48,132656700,1.48
2024-07-02 00:00:00,1.36,1.46,1.26,1.41,3232000,1.41
2024-07-03 00:00:00,1.34,1.37,1.19,1.24,1132500,1.24
2024-07-05 00:00:00,1.23,1.71,1.15,1.43,1942000,1.43
2024-07-08 00:00:00,1.38,1.55,1.38,1.48,658600,1.48
2024-07-09 00:00:00,1.46,1.54,1.35,1.49,537700,1.49
2024-07-10 00:00:00,1.53,1.6,1.33,1.47,519000,1.47
2024-07-11 00:00:00,1.5,1.69,1.498,1.61,591900,1.61
2024-07-12 00:00:00,1.55,1.75,1.55,1.75,482000,1.75
2024-07-15 00:00:00,1.74,1.74,1.6,1.62,314100,1.62
2024-07-16 00:00:00,1.63,1.67,1.58,1.62,247000,1.62
2024-07-17 00:00:00,1.59,1.7,1.53,1.53,472200,1.53
2024-07-18 00:00:00,1.53,1.58,1.4,1.41,293100,1.41
2024-07-19 00:00:00,1.39,1.48,1.35,1.45,250000,1.45
2024-07-22 00:00:00,1.48,1.53,1.43,1.5,121400,1.5
2024-07-23 00:00:00,1.5,1.58,1.42,1.53,420000,1.53
2024-07-24 00:00:00,1.5,1.56,1.46,1.52,132400,1.52
2024-07-25 00:00:00,1.36,1.5,1.35,1.45,204000,1.45
2024-07-26 00:00:00,1.48,1.5,1.4,1.42,73200,1.42
2024-07-29 00:00:00,1.41,1.44,1.35,1.4,96800,1.4
2024-07-30 00:00:00,1.35,1.39,1.26,1.29,215900,1.29
2024-07-31 00:00:00,1.27,1.41,1.27,1.33,134800,1.33
2024-08-01 00:00:00,1.33,1.33,1.2,1.22,316100,1.22
2024-08-02 00:00:00,1.2,1.22,1.11,1.2,106500,1.2
2024-08-05 00:00:00,1.08,1.22,1.06,1.2,139100,1.2
2024-08-06 00:00:00,1.35,1.51,1.3,1.32,981300,1.32
2024-08-07 00:00:00,1.35,1.54,1.33,1.45,481700,1.45
2024-08-08 00:00:00,1.5,1.6,1.46,1.53,404200,1.53
2024-08-09 00:00:00,1.47,1.505,1.37,1.47,289100,1.47
2024-08-12 00:00:00,1.44,1.495,1.41,1.46,86800,1.46
2024-08-13 00:00:00,1.43,1.65,1.43,1.6,337100,1.6
2024-08-14 00:00:00,1.59,1.73,1.52,1.62,677300,1.62
2024-08-15 00:00:00,1.64,1.67,1.51,1.61,372900,1.61
2024-08-16 00:00:00,1.64,1.65,1.54,1.62,355400,1.62
2024-08-19 00:00:00,1.64,1.83,1.61,1.83,733900,1.83
2024-08-20 00:00:00,1.75,1.828,1.68,1.78,421500,1.78
2024-08-21 00:00:00,1.8,1.85,1.77,1.83,174200,1.83
2024-08-22 00:00:00,1.84,1.85,1.75,1.79,356200,1.79
2024-08-23 00:00:00,1.79,1.9,1.79,1.88,349300,1.88
2024-08-26 00:00:00,1.89,1.94,1.845,1.92,642000,1.92
2024-08-27 00:00:00,1.91,1.97,1.881,1.92,174600,1.92
2024-08-28 00:00:00,1.91,1.96,1.895,1.91,238900,1.91
2024-08-29 00:00:00,1.9,1.94,1.87,1.91,122700,1.91
2024-08-30 00:00:00,1.93,1.93,1.81,1.84,188100,1.84
2024-09-03 00:00:00,1.83,1.9,1.7,1.72,219800,1.72
2024-09-04 00:00:00,1.74,1.78,1.67,1.745,130600,1.745
2024-09-05 00:00:00,1.72,1.83,1.72,1.74,163600,1.74
2024-09-06 00:00:00,1.73,1.75,1.695,1.71,102100,1.71
2024-09-09 00:00:00,1.77,1.855,1.715,1.78,232700,1.78
2024-09-10 00:00:00,1.8,1.838,1.71,1.8,137300,1.8
2024-09-11 00:00:00,1.82,1.92,1.79,1.9,233800,1.9
2024-09-12 00:00:00,1.91,2.15,1.87,2.08,631000,2.08
2024-09-13 00:00:00,2.09,2.13,1.99,2.09,298100,2.09
2024-09-16 00:00:00,2.12,2.799,2.1,2.47,1816400,2.47
