date,open,high,low,close,volume,adj_close
2024-05-20,21.3544,21.6199,21.2311,21.288,341500,21.288
2024-05-21,21.2026,21.3733,20.9561,20.994,327500,20.994
2024-05-22,20.9656,21.2785,20.8044,21.0509,524100,21.0509
2024-05-23,21.1173,21.1552,20.6053,20.9656,606200,20.9656
2024-05-24,21.1363,21.3544,21.0983,21.1552,350000,21.1552
2024-05-28,21.2595,21.3828,20.9087,20.9277,385300,20.9277
2024-05-29,20.6906,20.8613,20.5673,20.6432,349100,20.6432
2024-05-30,20.8044,21.1268,20.7665,20.9371,307300,20.9371
2024-05-31,21.0414,21.4587,21.0414,21.4397,447700,21.4397
2024-06-03,21.563,21.563,20.7759,20.8802,705900,20.8802
2024-06-04,20.7475,20.8708,20.1027,20.1122,491900,20.1122
2024-06-05,20.1027,20.1501,19.6855,19.8087,769100,19.8087
2024-06-06,19.7708,19.8372,19.3915,19.638,984100,19.638
2024-06-07,19.42,19.5432,19.1829,19.401,445600,19.401
2024-06-10,19.1639,19.5622,19.1639,19.5432,538400,19.5432
2024-06-11,19.4674,19.7044,19.2967,19.5527,442000,19.5527
2024-06-12,20.0079,20.1501,19.4389,19.4389,494600,19.4389
2024-06-13,19.3251,19.932,19.2303,19.8751,481200,19.8751
2024-06-14,19.4768,19.7044,19.2208,19.638,697300,19.638
2024-06-17,19.5432,20.2828,19.4674,20.1691,664200,20.1691
2024-06-18,20.2544,20.3303,19.8656,20.2734,660000,20.2734
2024-06-20,20.2829,20.3018,19.6286,19.9036,517200,19.9036
2024-06-21,19.8372,20.0079,19.5906,19.9036,2299700,19.9036
2024-06-24,20.0079,20.6527,19.913,20.4725,467100,20.4725
2024-06-25,20.3777,20.3777,19.9699,20.0173,383900,20.0173
2024-06-26,19.8467,20.1501,19.7992,20.0553,481600,20.0553
2024-06-27,20.0363,20.4441,20.0363,20.3492,483500,20.3492
2024-06-28,20.3872,21.2121,20.3872,20.7096,2438400,20.7096
2024-07-01,20.719,20.7475,20.2734,20.4061,362800,20.4061
2024-07-02,20.4346,20.8613,20.3587,20.6337,457100,20.6337
2024-07-03,20.6908,21.0049,20.5956,20.786,527800,20.786
2024-07-05,20.7384,20.7384,19.72,19.9104,583200,19.9104
