date,open,high,low,close,volume,adj_close
2024-05-20,109.339,110.731,109.2424,109.9094,1852500,109.9094
2024-05-21,109.7547,110.2477,109.6,109.9094,2357300,109.9094
2024-05-22,109.89,110.8567,109.5807,110.8567,1931100,110.8567
2024-05-23,111.5914,111.7654,108.5947,108.7397,2642700,108.7397
2024-05-24,109.2714,109.8804,108.9137,109.6387,1345000,109.6387
2024-05-28,109.8707,110.2381,108.0437,108.3144,2257400,108.3144
2024-05-29,107.5797,107.8214,106.8354,107.2221,1831600,107.2221
2024-05-30,107.0867,107.7151,106.4294,107.2027,2051300,107.2027
2024-05-31,107.0577,108.5077,105.8881,108.4207,4318100,108.4207
2024-06-03,108.9331,109.0297,105.0471,105.3951,2870300,105.3951
2024-06-04,104.6701,105.2501,102.9494,103.3071,3012900,103.3071
2024-06-05,103.9064,104.7184,103.4714,104.6701,2030200,104.6701
2024-06-06,104.7474,104.9117,102.2727,102.4371,2385000,102.4371
2024-06-07,102.6111,104.5251,102.3404,104.3801,3173700,104.3801
2024-06-10,104.3801,105.8591,104.0998,105.1051,1871400,105.1051
2024-06-11,104.5927,104.9214,103.0848,104.0224,1566500,104.0224
2024-06-12,104.9214,105.5014,103.6744,104.8827,2109700,104.8827
2024-06-13,104.6314,105.1051,103.7131,104.9117,1865700,104.9117
2024-06-14,103.7808,104.1578,102.3501,102.9108,1829200,102.9108
2024-06-17,102.9687,103.8291,102.1761,103.7904,2017300,103.7904
2024-06-18,103.7711,105.2114,103.2201,105.0567,2078200,105.0567
2024-06-20,105.1147,105.1244,104.1191,104.5347,1984600,104.5347
2024-06-21,104.6411,104.9891,103.1331,104.7958,3029100,104.7958
2024-06-24,105.3854,106.4777,105.0471,105.6754,2043900,105.6754
2024-06-25,105.5691,105.9074,103.9161,104.2737,2004300,104.2737
2024-06-26,103.8001,104.1674,102.1761,102.5821,2500500,102.5821
2024-06-27,102.9494,104.7087,102.7078,104.6797,3472900,104.6797
2024-06-28,105.1341,107.3477,104.8247,106.4874,4756200,106.4874
2024-07-01,107.3574,107.6281,104.3414,104.4477,2422300,104.4477
2024-07-02,104.3994,105.6947,104.2641,105.6271,2474900,105.6271
2024-07-03,106.0717,107.0384,105.4724,105.9074,1074800,105.9074
