date,open,high,low,close,volume,adj_close
2024-05-20,51.0,52.25,50.75,50.85,113100,50.85
2024-05-21,50.61,52.26,50.07,52.08,130800,52.08
2024-05-22,51.77,51.86,50.73,51.02,93900,51.02
2024-05-23,51.36,51.71,50.57,51.41,132900,51.41
2024-05-24,51.52,51.55,49.26,49.6,76700,49.6
2024-05-28,49.6,51.17,49.32,49.64,117000,49.64
2024-05-29,49.78,50.1,48.49,49.08,115700,49.08
2024-05-30,49.57,49.61,48.73,49.09,55600,49.09
2024-05-31,49.08,49.86,48.16,49.68,86600,49.68
2024-06-03,49.96,49.96,47.53,48.53,116700,48.53
2024-06-04,48.59,48.59,46.48,47.38,93800,47.38
2024-06-05,47.43,48.54,46.9,48.27,97300,48.27
2024-06-06,48.01,48.01,46.43,46.48,106500,46.48
2024-06-07,46.06,48.33,46.06,47.93,129100,47.93
2024-06-10,47.59,48.0,46.32,47.49,161100,47.49
2024-06-11,47.2,48.45,46.82,48.27,102000,48.27
2024-06-12,49.46,49.79,48.52,48.86,114200,48.86
2024-06-13,48.67,48.67,47.05,47.7,127800,47.7
2024-06-14,47.39,47.64,45.4,46.78,110900,46.78
2024-06-17,46.31,47.29,46.16,46.62,155600,46.62
2024-06-18,46.36,47.07,45.85,46.97,161300,46.97
2024-06-20,46.64,47.76,46.6,47.21,198000,47.21
2024-06-21,47.12,48.63,46.7,48.52,1009000,48.52
2024-06-24,48.15,48.91,46.23,46.53,140500,46.53
2024-06-25,46.47,46.47,45.43,45.73,111600,45.73
2024-06-26,45.94,46.03,45.0,46.03,103800,46.03
2024-06-27,46.21,46.32,45.0,45.24,100200,45.24
2024-06-28,45.75,46.39,44.82,45.84,192900,45.84
2024-07-01,46.05,46.27,43.81,44.31,111000,44.31
2024-07-02,44.39,45.0,43.95,44.89,63700,44.89
2024-07-03,44.94,45.38,44.4,44.91,40700,44.91
2024-07-05,44.72,44.89,43.25,43.61,67900,43.61
2024-07-08,44.07,44.49,43.69,43.92,46800,43.92
2024-07-09,43.98,43.98,43.37,43.68,47700,43.68
2024-07-10,43.57,44.17,43.45,44.14,39900,44.14
2024-07-11,45.08,46.56,45.08,46.18,85300,46.18
2024-07-12,46.85,47.66,46.46,46.58,72100,46.58
2024-07-15,47.15,48.55,46.62,47.95,84700,47.95
2024-07-16,48.63,52.9,48.63,52.22,165100,52.22
2024-07-17,51.7,52.63,51.05,51.76,127100,51.76
2024-07-18,51.4,53.2,50.34,51.26,95900,51.26
2024-07-19,51.34,51.69,49.75,50.78,435700,50.78
2024-07-22,50.72,52.16,50.11,52.05,83000,52.05
2024-07-23,51.71,52.96,51.71,52.72,93700,52.72
2024-07-24,52.5,53.02,50.81,50.96,68900,50.96
2024-07-25,50.96,52.77,50.82,51.78,89000,51.78
2024-07-26,52.66,53.59,52.37,53.22,100300,53.22
2024-07-29,53.42,53.85,52.58,52.59,53700,52.59
2024-07-30,53.12,54.31,52.79,53.51,144200,53.51
2024-07-31,53.7,56.13,53.4,54.76,93800,54.76
2024-08-01,54.55,55.26,50.92,51.62,61600,51.62
2024-08-02,49.71,50.4,48.82,49.97,72500,49.97
2024-08-05,47.14,48.68,45.79,47.76,117900,47.76
2024-08-06,47.64,49.45,47.63,48.84,63900,48.84
2024-08-07,49.74,49.74,47.34,47.76,127100,47.76
2024-08-08,48.44,50.52,47.75,49.61,117000,49.61
2024-08-09,49.59,50.2,45.0,47.75,122900,47.75
2024-08-12,47.54,48.62,47.02,47.97,127400,47.97
2024-08-13,48.68,50.36,48.31,49.5,177900,49.5
2024-08-14,49.63,49.63,47.98,48.81,81600,48.81
2024-08-15,49.37,50.0,48.66,48.99,171700,48.99
2024-08-16,48.8,49.65,48.44,49.53,203600,49.53
2024-08-19,49.97,51.46,49.97,50.98,121100,50.98
2024-08-20,50.88,50.88,48.87,49.04,63000,49.04
2024-08-21,49.54,50.53,49.12,50.04,85800,50.04
2024-08-22,50.26,50.37,49.63,50.16,61300,50.16
2024-08-23,50.24,51.85,50.2,51.85,80900,51.85
2024-08-26,52.6,53.35,52.07,52.5,80100,52.5
2024-08-27,52.42,53.0,51.22,52.92,67200,52.92
2024-08-28,52.92,52.96,51.4,52.76,104400,52.76
2024-08-29,53.25,55.71,52.22,54.69,94800,54.69
2024-08-30,55.12,55.72,54.34,55.0,86000,55.0
2024-09-03,54.7,55.28,53.48,53.6,153800,53.6
2024-09-04,53.76,54.09,52.61,53.78,67700,53.78
2024-09-05,53.78,54.1,50.23,50.63,68400,50.63
2024-09-06,50.74,52.41,49.4,49.76,55000,49.76
2024-09-09,49.59,49.89,48.25,48.28,71000,48.28
