date,open,high,low,close,volume,adj_close
2024-05-20,28.5308,28.6805,28.0817,28.2578,254600,28.2578
2024-05-21,28.1786,28.4163,27.932,28.3106,215300,28.3106
2024-05-22,28.1785,28.3987,27.7118,27.8615,266000,27.8615
2024-05-23,27.8527,27.8527,26.6728,26.7256,417800,26.7256
2024-05-24,26.8841,27.2539,26.7432,27.2363,280900,27.2363
2024-05-28,27.4477,27.8175,27.298,27.3332,237600,27.3332
2024-05-29,26.8313,27.1571,26.7872,26.8577,304300,26.8577
2024-05-30,27.2011,27.6238,27.2011,27.5621,306000,27.5621
2024-05-31,27.659,28.9975,27.659,28.9006,465200,28.9006
2024-06-03,29.0591,29.3233,28.9799,29.0855,398100,29.0855
2024-06-04,28.795,28.9711,28.522,28.8214,390700,28.8214
2024-06-05,28.8214,29.5523,28.5396,29.3673,326500,29.3673
2024-06-06,28.9094,29.1736,28.7069,29.1736,282700,29.1736
2024-06-07,29.0239,29.2,28.7509,28.8742,305900,28.8742
2024-06-10,28.4251,28.9182,28.3018,28.9006,277500,28.9006
2024-06-11,28.5924,28.6365,28.1786,28.4251,510000,28.4251
2024-06-12,29.0591,29.7724,28.8302,28.9711,352600,28.9711
2024-06-13,28.7069,28.7773,28.0465,28.0993,272600,28.0993
2024-06-14,27.8175,27.9232,27.298,27.5181,281700,27.5181
2024-06-17,27.7383,28.2754,27.7207,28.0641,337400,28.0641
2024-06-18,27.8859,28.269,27.6008,28.0908,350200,28.0908
2024-06-20,27.9483,28.2066,27.681,27.9126,479900,27.9126
2024-06-21,28.1621,28.2512,27.6186,27.6988,878000,27.6988
2024-06-24,27.8948,28.3046,27.8324,27.8413,358300,27.8413
2024-06-25,27.8057,27.8503,27.3424,27.5652,443200,27.5652
2024-06-26,27.3246,27.485,27.1286,27.2355,305200,27.2355
2024-06-27,27.1197,27.1286,26.6653,26.8435,268100,26.8435
2024-06-28,27.191,27.5563,27.0039,27.3513,1073900,27.3513
2024-07-01,27.3157,27.3959,26.5673,26.7455,346500,26.7455
2024-07-02,26.8613,27.191,26.799,26.8346,303900,26.8346
2024-07-03,26.8881,27.2533,26.6831,26.7277,133900,26.7277
