date,open,high,low,close,volume,adj_close
2024-06-04,17.2613,17.3951,17.2613,17.3505,16600,17.3505
2024-06-05,17.3327,17.4915,17.181,17.2256,24400,17.2256
2024-06-06,17.2078,17.3282,17.1275,17.2256,17000,17.2256
2024-06-07,17.1275,17.2167,17.0829,17.1543,12000,17.1543
2024-06-10,17.0918,17.1275,17.0383,17.0561,7300,17.0561
2024-06-11,17.0651,17.0651,16.9669,16.9857,8800,16.9857
2024-06-12,17.1097,17.297,17.0454,17.0829,13400,17.0829
2024-06-13,17.2167,17.2435,17.0561,17.1971,13500,17.1971
2024-06-14,17.1364,17.181,17.0829,17.1141,8700,17.1141
2024-06-17,17.0294,17.2167,17.0115,17.1275,31000,17.1275
2024-06-18,17.1097,17.2167,17.1097,17.1632,19400,17.1632
2024-06-20,17.1097,17.1632,17.0205,17.0472,33800,17.0472
2024-06-21,17.1007,17.1186,17.0472,17.0829,29600,17.0829
2024-06-24,17.1275,17.1757,17.0651,17.1275,28500,17.1275
2024-06-25,17.1275,17.3148,17.1275,17.2881,25000,17.2881
2024-06-26,17.1899,17.2167,17.1275,17.181,26200,17.181
2024-06-27,17.1721,17.3594,17.1721,17.2435,35300,17.2435
2024-06-28,17.2435,17.3148,17.1453,17.2792,26600,17.2792
2024-07-01,17.1186,17.2791,17.0472,17.2256,36500,17.2256
2024-07-02,17.1453,17.2256,17.1097,17.1543,11900,17.1543
2024-07-03,17.1543,17.3416,17.1543,17.3015,24200,17.3015
2024-07-05,17.3238,17.3951,17.3148,17.3148,11200,17.3148
2024-07-08,17.3238,17.3416,17.2435,17.3148,27500,17.3148
2024-07-09,17.297,17.297,17.1632,17.2345,23900,17.2345
2024-07-10,17.2345,17.2881,17.1364,17.2872,19600,17.2872
2024-07-11,17.3059,17.5637,17.3059,17.5378,31100,17.5378
2024-07-12,17.5468,17.6538,17.5468,17.6003,24600,17.6003
2024-07-15,17.6003,17.6627,17.4308,17.6003,24500,17.6003
2024-07-16,17.6003,17.6717,17.6003,17.6717,12500,17.6717
2024-07-17,17.6627,17.6877,17.5735,17.5824,12300,17.5824
2024-07-18,17.6181,17.6806,17.5378,17.5378,18500,17.5378
2024-07-19,17.5378,17.6449,17.5378,17.6271,17300,17.6271
2024-07-22,17.6627,17.7154,17.5557,17.6092,13900,17.6092
2024-07-23,17.6627,17.6627,17.4576,17.5057,28800,17.5057
2024-07-24,17.5378,17.5378,17.2613,17.2613,27200,17.2613
2024-07-25,17.297,17.4469,17.2345,17.3059,19400,17.3059
2024-07-26,17.4219,17.5022,17.3853,17.4576,16100,17.4576
2024-07-29,17.5468,17.5468,17.2078,17.2078,98700,17.2078
2024-07-30,17.2524,17.297,17.1418,17.2078,62900,17.2078
2024-07-31,17.297,17.297,17.181,17.2702,17200,17.2702
2024-08-01,17.3148,17.4397,17.297,17.4397,30600,17.4397
2024-08-02,17.3951,17.52,17.3238,17.52,18000,17.52
2024-08-05,17.3416,17.4932,17.2435,17.3594,37800,17.3594
2024-08-06,17.3059,17.5646,17.3059,17.5557,25300,17.5557
2024-08-07,17.5022,17.5557,17.4219,17.5557,15100,17.5557
2024-08-08,17.5557,17.6181,17.3684,17.6181,13100,17.6181
2024-08-09,17.5735,17.627,17.4843,17.5735,14100,17.5735
2024-08-12,17.5022,17.5584,17.404,17.413,9700,17.413
2024-08-13,17.4665,17.6627,17.4665,17.6627,16100,17.6627
2024-08-14,17.7163,17.859,17.7163,17.8322,15500,17.8322
2024-08-15,17.8214,17.8304,17.6316,17.731,24000,17.731
2024-08-16,17.731,17.8892,17.6587,17.8123,25500,17.8123
2024-08-19,17.7491,17.853,17.74,17.8033,16900,17.8033
2024-08-20,17.8123,17.9117,17.8123,17.8485,25000,17.8485
2024-08-21,17.9298,17.9569,17.9027,17.9208,23400,17.9208
2024-08-22,17.9208,17.9208,17.8666,17.8756,14300,17.8756
2024-08-23,17.9027,18.0654,17.9027,18.0202,30500,18.0202
2024-08-26,18.0563,18.2371,18.0202,18.2371,58900,18.2371
2024-08-27,18.21,18.3004,18.1558,18.3004,46800,18.3004
2024-08-28,18.3275,18.4178,18.2642,18.313,34600,18.313
