date,open,high,low,close,volume,adj_close
2024-10-24,24.7269,25.128,23.6412,24.0618,7748000,24.0618
2024-10-25,24.0716,24.2574,23.427,23.7195,1185900,23.7195
2024-10-28,24.1596,24.3161,23.4847,23.4847,506800,23.4847
2024-10-29,23.4749,23.5825,22.5066,23.4749,547100,23.4749
2024-10-30,23.2989,23.9151,23.2793,23.6021,380700,23.6021
2024-10-31,23.8466,24.2379,23.4162,23.7195,450700,23.7195
2024-11-01,23.8662,23.9346,23.4749,23.6901,292200,23.6901
2024-11-04,23.5825,23.6461,22.9956,23.0641,141600,23.0641
2024-11-05,22.8098,23.5043,22.8098,23.5043,121300,23.5043
2024-11-06,23.964,23.964,23.5043,23.8075,253200,23.8075
2024-11-07,23.6999,23.8075,23.0543,23.651,152900,23.651
2024-11-08,23.4749,23.5923,23.1658,23.5532,123200,23.5532
2024-11-11,24.2183,24.2183,23.4016,24.0716,289900,24.0716
2024-11-12,23.6608,24.0373,23.0446,23.563,349500,23.563
2024-11-13,23.2891,23.9112,23.0054,23.4749,231300,23.4749
2024-11-14,23.3771,23.6216,22.9565,22.9565,178000,22.9565
2024-11-15,22.7707,22.8528,21.7632,22.2523,235500,22.2523
2024-11-18,22.3501,22.6435,21.5255,22.2718,505000,22.2718
2024-11-19,22.1447,22.6905,22.1447,22.2816,195200,22.2816
2024-11-20,22.0567,22.1007,21.3622,21.4111,241700,21.4111
2024-11-21,21.5089,21.5872,20.7851,21.0003,226200,21.0003
2024-11-22,21.0296,21.5285,20.6775,21.5187,486700,21.5187
2024-11-25,21.4306,21.8219,20.9122,21.6752,281400,21.6752
2024-11-26,21.3524,21.5969,21.1079,21.3426,349000,21.3426
2024-11-27,21.0394,22.0762,21.0394,22.0371,882400,22.0371
2024-11-29,22.0664,23.7195,22.0664,23.2989,393600,23.2989
2024-12-02,23.1815,23.3263,22.311,22.8,251900,22.8
2024-12-03,22.6337,22.9859,22.1056,22.5946,156200,22.5946
2024-12-04,22.937,23.0807,22.1936,22.2816,449100,22.2816
2024-12-05,22.2132,22.624,21.8806,22.5164,195000,22.5164
2024-12-06,22.6729,22.9467,22.2131,22.399,215200,22.399
2024-12-09,22.399,22.7316,21.8121,21.9784,210400,21.9784
2024-12-10,22.0664,22.1349,21.1372,21.2252,268200,21.2252
2024-12-11,21.235,21.9686,21.0296,21.6361,315000,21.6361
2024-12-12,21.4698,21.8023,21.0687,21.1274,209200,21.1274
2024-12-13,21.1274,21.2937,20.5797,20.6384,277500,20.6384
2024-12-16,20.5503,21.2252,20.3743,20.5895,251900,20.5895
2024-12-17,20.5406,20.8829,20.1591,20.4819,254000,20.4819
2024-12-18,20.2765,20.8731,18.7702,19.3081,383800,19.3081
2024-12-19,19.3179,19.8216,18.7702,19.357,319800,19.357
2024-12-20,19.5624,20.0515,18.868,19.4451,1271500,19.4451
2024-12-23,19.4451,20.0515,19.0832,19.7972,270000,19.7972
2024-12-24,19.6896,20.3449,19.6896,19.983,157000,19.983
2024-12-26,19.8754,20.4721,19.7532,19.9439,291100,19.9439
2024-12-27,19.7972,19.7972,18.6919,19.1614,408800,19.1614
2024-12-30,18.9462,19.582,18.4865,19.1614,367000,19.1614
2024-12-31,19.2103,19.2788,18.6283,18.9658,385300,18.9658
2025-01-02,19.0636,19.5918,18.9267,19.3668,880000,19.3668
2025-01-03,19.4255,19.6113,19.0636,19.357,560500,19.357
2025-01-06,19.6505,20.1493,19.5233,19.807,329800,19.807
