date,open,high,low,close,volume,adj_close
2025-06-12,43.0,44.94,36.19,37.11,36148200,37.11
2025-06-13,36.625,36.87,33.0,34.79,9467000,34.79
2025-06-16,35.11,38.3,35.11,36.81,6001800,36.81
2025-06-17,36.1,36.79,33.88,34.45,3428000,34.45
2025-06-18,34.25,34.4,31.21,31.65,6519100,31.65
2025-06-20,31.85,32.14,29.3,29.53,5163500,29.53
2025-06-23,28.965,30.61,28.21,29.76,4088700,29.76
2025-06-24,29.93,30.06,28.545,29.0,3321300,29.0
2025-06-25,29.77,33.397,29.11,31.59,7172900,31.59
2025-06-26,31.69,33.25,30.01,33.19,3760600,33.19
2025-06-27,33.19,33.44,31.51,33.06,3882300,33.06
2025-06-30,33.4,36.1,32.57,34.51,5750500,34.51
2025-07-01,33.64,34.01,31.62,32.39,4993100,32.39
2025-07-02,31.5,32.138,29.74,30.01,4534100,30.01
2025-07-03,30.22,31.75,30.0,31.32,1425000,31.32
2025-07-07,31.49,32.92,30.935,31.65,3214100,31.65
2025-07-08,32.11,32.79,30.73,31.1,2295800,31.1
2025-07-09,31.09,31.79,30.01,31.03,2362700,31.03
2025-07-10,30.94,31.4,30.3,30.81,1121500,30.81
2025-07-11,30.62,31.8,29.6,30.13,3503800,30.13
2025-07-14,29.79,31.099,29.57,30.15,1646200,30.15
2025-07-15,30.3,30.73,29.86,30.44,1556400,30.44
2025-07-16,30.28,31.75,29.85,31.63,1938400,31.63
2025-07-17,31.48,32.42,31.145,31.51,1529000,31.51
2025-07-18,31.53,32.119,30.55,31.55,1507500,31.55
2025-07-21,31.81,34.3,31.67,33.21,4368000,33.21
2025-07-22,33.14,33.951,32.23,33.47,1719700,33.47
2025-07-23,33.9,38.67,33.9,35.8,7049300,35.8
2025-07-24,35.52,36.48,34.67,36.2,1480500,36.2
2025-07-25,36.15,36.15,34.34,34.55,1751100,34.55
2025-07-28,34.48,35.27,33.13,33.43,1257700,33.43
2025-07-29,33.5,34.75,32.5,32.625,1606800,32.625
2025-07-30,32.34,34.18,32.32,33.82,1150000,33.82
2025-07-31,33.77,35.34,32.775,34.41,1712300,34.41
2025-08-01,33.8,33.815,31.67,32.63,1791300,32.63
2025-08-04,33.0,34.54,32.75,33.885,1632000,33.885
2025-08-05,33.77,33.99,32.25,33.8,1575900,33.8
2025-08-06,33.435,33.8,32.15,33.49,1979500,33.49
2025-08-07,33.5,33.99,31.7,33.86,3231300,33.86
2025-08-08,31.89,32.4,28.685,28.89,7241500,28.89
2025-08-11,29.0,31.17,28.96,30.21,3872100,30.21
2025-08-12,30.45,30.62,29.25,29.76,2361000,29.76
2025-08-13,29.56,30.231,29.4,30.0,2073800,30.0
2025-08-14,29.25,30.02,28.89,29.25,1593200,29.25
2025-08-15,29.2,29.42,28.2,29.38,1739000,29.38
2025-08-18,29.45,30.46,29.21,30.06,1997000,30.06
2025-08-19,30.08,30.39,28.0,28.02,2636500,28.02
2025-08-20,27.64,27.8,26.34,26.57,3717100,26.57
2025-08-21,26.5,26.925,26.1,26.18,1632200,26.18
2025-08-22,26.15,28.0,26.09,27.72,2735500,27.72
2025-08-25,27.72,27.903,26.8,26.87,1886000,26.87
2025-08-26,26.91,27.57,26.9,27.12,1246300,27.12
2025-08-27,27.12,27.12,26.2,26.22,1522300,26.22
2025-08-28,26.52,27.12,26.41,26.57,1927900,26.57
2025-08-29,26.65,26.65,25.95,26.41,1370600,26.41
2025-09-02,25.97,26.0,24.53,24.72,3239200,24.72
2025-09-03,24.8,25.0,24.11,24.31,1907400,24.31
2025-09-04,24.31,24.675,23.5,24.64,2261200,24.64
2025-09-05,24.755,25.13,23.63,24.34,3263800,24.34
2025-09-08,24.49,24.63,23.61,24.44,3054200,24.44
2025-09-09,24.67,24.721,23.87,24.3,2253400,24.3
2025-09-10,24.25,24.25,22.13,23.26,5869800,23.26
2025-09-11,23.15,23.99,22.91,23.94,3155600,23.94
2025-09-12,23.78,24.09,23.42,23.66,2824400,23.66
2025-09-15,23.71,23.72,23.01,23.24,3063500,23.24
2025-09-16,23.04,23.44,22.73,22.99,3797600,22.99
2025-09-17,23.12,24.14,23.03,23.55,3244500,23.55
2025-09-18,23.99,24.15,23.31,23.34,2325600,23.34
2025-09-19,23.75,24.229,23.45,23.75,5389400,23.75
2025-09-22,23.76,25.94,23.76,25.04,4668700,25.04
2025-09-23,25.4,25.94,23.85,23.86,3324000,23.86
2025-09-24,23.81,23.99,23.03,23.05,2379600,23.05
2025-09-25,22.449,22.75,21.5,21.56,3422200,21.56
2025-09-26,21.545,21.56,20.92,21.24,3116900,21.24
