date,open,high,low,close,volume,adj_close
2024-05-20,7.2,7.2,6.6,6.66,5680,6.66
2024-05-21,6.78,7.2,6.44,6.74,2195,6.74
2024-05-22,6.48,6.6,5.54,6.02,800530,6.02
2024-05-23,5.64,6.0,5.2,5.22,89745,5.22
2024-05-24,5.48,5.76,5.1,5.76,40085,5.76
2024-05-28,5.9,5.9,5.32,5.32,17935,5.32
2024-05-29,5.24,5.4,5.02,5.18,23805,5.18
2024-05-30,5.3,5.8,5.18,5.42,24690,5.42
2024-05-31,5.44,5.6,5.26,5.4,6210,5.4
2024-06-03,5.34,5.6,5.26,5.48,4870,5.48
2024-06-04,5.56,5.56,5.22,5.28,7605,5.28
2024-06-05,5.24,6.06,5.2,5.92,38560,5.92
2024-06-06,5.8,5.98,4.6,5.36,24455,5.36
2024-06-07,5.36,5.78,5.26,5.62,10205,5.62
2024-06-10,5.64,5.86,5.4,5.52,11190,5.52
2024-06-11,5.4,5.9,5.2,5.8,10880,5.8
2024-06-12,5.7,6.08,5.64,5.88,15145,5.88
2024-06-13,6.0,6.2,5.7,6.16,19810,6.16
2024-06-14,6.16,6.6,6.0,6.58,12190,6.58
2024-06-17,6.38,6.9,5.7,6.32,28005,6.32
2024-06-18,6.32,6.56,5.62,6.5,12560,6.5
2024-06-20,6.34,6.34,5.78,5.92,10100,5.92
2024-06-21,5.74,6.3,5.6,6.2,10700,6.2
2024-06-24,5.92,6.24,5.9,6.24,11330,6.24
2024-06-25,6.24,6.26,5.22,5.88,24135,5.88
2024-06-26,5.8,5.88,5.62,5.8,3690,5.8
2024-06-27,5.6,5.84,5.46,5.72,3980,5.72
2024-06-28,5.9,5.9,5.6,5.78,2055,5.78
2024-07-01,5.62,5.72,5.46,5.68,1440,5.68
2024-07-02,5.68,5.8,5.42,5.5,2350,5.5
2024-07-03,5.5,5.8,5.5,5.52,1655,5.52
2024-07-05,5.3,5.88,5.3,5.62,5680,5.62
2024-07-08,5.62,5.9,5.42,5.7,5880,5.7
2024-07-09,5.7,5.8,5.46,5.52,3025,5.52
2024-07-10,5.54,5.76,5.5,5.64,3830,5.64
2024-07-11,6.0,6.0,5.6,5.82,2755,5.82
2024-07-12,5.8,5.98,5.8,5.98,4420,5.98
2024-07-15,5.82,6.2,5.8,6.0,4400,6.0
2024-07-16,6.14,6.14,5.9,6.04,7215,6.04
2024-07-17,6.04,6.04,5.6,5.84,10145,5.84
2024-07-18,5.84,6.18,5.8,5.94,5830,5.94
2024-07-19,6.0,6.0,5.62,5.72,2985,5.72
2024-07-22,5.7,5.84,5.46,5.56,2335,5.56
2024-07-23,5.6,5.92,5.6,5.72,2435,5.72
2024-07-24,5.78,5.78,5.48,5.5,2275,5.5
2024-07-25,5.46,5.5,5.2,5.36,6400,5.36
2024-07-26,5.36,5.46,5.2,5.2,8140,5.2
2024-07-29,5.3,5.34,4.9,5.14,7195,5.14
2024-07-30,5.24,5.36,4.8,4.92,9345,4.92
2024-07-31,5.0,5.3,4.7,4.82,65810,4.82
2024-08-01,4.5,4.56,3.78,4.1,25290,4.1
2024-08-02,3.8,4.38,3.6,4.06,78785,4.06
2024-08-05,3.7,3.96,3.48,3.8,8525,3.8
2024-08-06,4.0,4.38,4.0,4.22,8800,4.22
2024-08-07,4.28,4.3,4.02,4.1,7035,4.1
2024-08-08,4.06,4.32,4.0,4.18,3415,4.18
2024-08-09,4.2,4.22,3.9,4.04,7845,4.04
2024-08-12,4.2,4.2,3.94,4.0,1675,4.0
2024-08-13,4.16,4.2,4.0,4.1,8360,4.1
2024-08-14,4.2,4.3,4.06,4.22,8235,4.22
2024-08-15,4.18,4.26,4.16,4.16,3510,4.16
2024-08-16,4.16,4.2,3.62,4.04,19490,4.04
