date,open,high,low,close,volume,adj_close
2024-07-19,119.85,120.77,118.56,118.82,89400,118.82
2024-07-22,119.4,121.4,118.62,121.38,230900,121.38
2024-07-23,121.4,123.07,120.53,121.17,158300,121.17
2024-07-24,121.33,123.98,121.15,123.67,152000,123.67
2024-07-25,123.97,124.48,120.81,121.12,254600,121.12
2024-07-26,122.83,124.02,121.71,123.52,244600,123.52
2024-07-29,123.95,125.24,122.39,122.67,104900,122.67
2024-07-30,123.1,124.09,121.25,121.47,178500,121.47
2024-07-31,121.95,123.67,120.6,121.36,121100,121.36
2024-08-01,121.78,122.96,119.88,121.95,166600,121.95
2024-08-02,118.97,121.26,118.4,120.32,111800,120.32
2024-08-05,117.52,118.04,114.97,117.71,177200,117.71
2024-08-06,118.51,126.7,118.51,124.5,324000,124.5
2024-08-07,125.09,125.22,121.0,122.22,152300,122.22
2024-08-08,123.46,124.73,122.56,124.47,144500,124.47
2024-08-09,124.67,125.81,123.52,124.63,73400,124.63
2024-08-12,124.24,125.68,122.32,125.5,135600,125.5
2024-08-13,126.52,128.79,126.19,128.76,136300,128.76
2024-08-14,129.19,129.99,127.46,128.04,162900,128.04
2024-08-15,129.6,131.6,128.7,130.55,164800,130.55
2024-08-16,130.93,131.65,130.03,131.35,82700,131.35
2024-08-19,131.54,132.72,131.04,132.05,124000,132.05
2024-08-20,132.14,132.55,130.0,130.35,79800,130.35
2024-08-21,131.25,133.25,130.0,132.45,107200,132.45
2024-08-22,132.75,133.04,131.77,132.39,79700,132.39
2024-08-23,132.65,134.78,132.49,133.58,114700,133.58
2024-08-26,134.59,134.76,132.47,133.03,129700,133.03
2024-08-27,132.93,133.4,131.81,132.42,94400,132.42
2024-08-28,132.49,133.21,131.62,132.14,142300,132.14
2024-08-29,132.34,133.16,131.08,131.08,144500,131.08
2024-08-30,131.57,133.59,131.15,133.01,123400,133.01
2024-09-03,132.16,132.41,129.53,130.01,123700,130.01
2024-09-04,129.11,131.12,129.1,130.58,79600,130.58
2024-09-05,130.71,130.87,128.65,129.58,67400,129.58
2024-09-06,129.53,130.21,125.48,126.37,106000,126.37
2024-09-09,126.57,127.12,123.16,126.85,77600,126.85
2024-09-10,126.74,127.62,125.69,127.03,81400,127.03
2024-09-11,126.59,129.09,126.06,129.05,80100,129.05
2024-09-12,129.15,129.51,127.85,128.4,104200,128.4
2024-09-13,129.53,131.29,129.53,130.13,64500,130.13
2024-09-16,130.25,132.06,130.23,132.0,148300,132.0
2024-09-17,132.0,133.67,132.0,132.47,125600,132.47
2024-09-18,132.47,136.12,131.26,132.52,120300,132.52
2024-09-19,134.6,135.87,132.34,133.05,135800,133.05
2024-09-20,133.05,133.28,130.09,130.44,414100,130.44
2024-09-23,131.17,132.86,130.9,132.84,92200,132.84
2024-09-24,132.78,133.76,131.81,133.29,114700,133.29
2024-09-25,133.94,134.2,132.45,133.16,123200,133.16
2024-09-26,133.77,133.77,131.62,131.83,103200,131.83
2024-09-27,132.13,132.13,129.67,130.95,129900,130.95
2024-09-30,131.03,133.11,130.44,133.03,126800,133.03
2024-10-01,132.48,132.48,128.47,128.72,128800,128.72
2024-10-02,128.51,130.94,127.47,127.66,115000,127.66
2024-10-03,127.4,128.23,126.55,126.56,71100,126.56
2024-10-04,127.55,128.15,126.07,126.31,78100,126.31
2024-10-07,125.67,126.34,124.44,124.72,72300,124.72
2024-10-08,125.59,130.18,124.53,129.02,130900,129.02
2024-10-09,128.55,131.79,127.71,129.34,128400,129.34
2024-10-10,128.33,129.1,126.16,127.44,114500,127.44
2024-10-11,128.48,130.66,128.48,130.63,70700,130.63
2024-10-14,130.32,132.35,130.15,131.81,63700,131.81
2024-10-15,131.48,134.03,130.79,130.81,149600,130.81
2024-10-16,131.46,134.32,130.93,132.76,158900,132.76
2024-10-17,132.82,133.36,131.61,133.01,76800,133.01
2024-10-18,133.01,133.54,131.65,131.81,85300,131.81
2024-10-21,131.62,131.97,130.26,130.95,76500,130.95
2024-10-22,129.99,131.05,129.68,130.08,114300,130.08
2024-10-23,129.67,130.18,128.16,129.39,80500,129.39
2024-10-24,129.24,129.99,128.73,129.1,158500,129.1
2024-10-25,129.49,130.6,127.01,127.96,106800,127.96
2024-10-28,129.01,129.07,127.97,128.29,124900,128.29
2024-10-29,127.92,129.79,127.13,129.78,91900,129.78
2024-10-30,128.78,128.78,124.95,125.69,131500,125.69
2024-10-31,125.14,126.02,123.45,124.42,120700,124.42
2024-11-01,124.68,127.61,124.68,126.27,146500,126.27
2024-11-04,125.32,129.41,125.32,128.96,206100,128.96
2024-11-05,124.82,126.51,117.27,124.17,242400,124.17
2024-11-06,129.4,133.81,127.13,130.96,209300,130.96
2024-11-07,131.51,133.41,128.53,129.08,197400,129.08
2024-11-08,128.97,129.81,127.46,127.58,140600,127.58
2024-11-11,129.05,129.21,127.35,127.95,79600,127.95
2024-11-12,127.65,128.48,125.58,126.15,83900,126.15
2024-11-13,127.1,127.19,123.2,123.29,107200,123.29
2024-11-14,123.56,123.56,120.88,122.07,105500,122.07
2024-11-15,122.21,122.64,119.4,119.78,129400,119.78
2024-11-18,119.86,120.65,118.11,118.27,134200,118.27
2024-11-19,117.36,120.4,116.69,120.2,113500,120.2
2024-11-20,120.31,121.82,119.57,120.99,131200,120.99
2024-11-21,121.53,121.53,118.31,120.84,125000,120.84
2024-11-22,121.48,124.37,121.44,124.32,154500,124.32
2024-11-25,124.93,125.92,121.77,122.95,141300,122.95
2024-11-26,122.77,124.56,122.17,124.41,130300,124.41
2024-11-27,124.64,125.16,120.97,121.29,107900,121.29
2024-11-29,122.35,123.52,121.3,122.84,63900,122.84
2024-12-02,122.98,123.19,121.5,123.09,127600,123.09
2024-12-03,124.07,124.07,121.66,122.2,86300,122.2
2024-12-04,122.57,123.75,122.15,123.6,92100,123.6
2024-12-05,123.33,123.33,120.01,120.27,111700,120.27
2024-12-06,120.42,121.0,119.03,120.74,131500,120.74
2024-12-09,120.46,122.11,120.35,120.72,93400,120.72
2024-12-10,121.69,123.46,120.43,122.96,89400,122.96
2024-12-11,123.0,123.0,120.1,120.9,99300,120.9
2024-12-12,120.9,124.01,120.38,122.0,137700,122.0
2024-12-13,121.71,125.13,121.5,125.0,191400,125.0
2024-12-16,126.0,131.98,125.52,130.41,367200,130.41
2024-12-17,130.47,131.38,128.44,130.73,273300,130.73
2024-12-18,131.73,131.93,128.34,129.75,305700,129.75
2024-12-19,129.32,130.88,126.08,129.6,255800,129.6
2024-12-20,128.93,132.55,126.14,131.4,473700,131.4
2024-12-23,130.85,131.82,128.13,128.86,134900,128.86
2024-12-24,129.41,130.2,127.65,128.89,44800,128.89
2024-12-26,128.18,130.23,128.18,130.18,56800,130.18
2024-12-27,129.77,130.33,127.34,128.24,71000,128.24
2024-12-30,127.48,128.24,126.26,126.28,72700,126.28
2024-12-31,127.0,127.89,125.09,125.35,89100,125.35
2025-01-02,125.4,125.77,123.95,124.26,211600,124.26
2025-01-03,124.79,125.55,124.51,124.59,63500,124.59
2025-01-06,124.12,125.91,123.79,125.7,177500,125.7
2025-01-07,126.27,126.64,124.22,125.7,129200,125.7
2025-01-08,125.42,127.0,124.64,126.42,109900,126.42
2025-01-10,125.23,126.28,124.31,125.34,146200,125.34
2025-01-13,125.17,126.84,124.16,126.34,117800,126.34
2025-01-14,126.9,129.02,125.34,128.55,105100,128.55
2025-01-15,130.22,131.41,129.76,131.27,105900,131.27
2025-01-16,131.27,133.7,130.85,133.32,121700,133.32
2025-01-17,133.83,134.17,132.46,133.87,122600,133.87
2025-01-21,134.29,136.68,134.29,135.92,123800,135.92
2025-01-22,135.93,136.72,131.75,132.66,238200,132.66
2025-01-23,132.46,132.46,125.82,127.11,180400,127.11
2025-01-24,126.86,130.7,126.44,130.62,132200,130.62
2025-01-27,130.11,133.68,130.11,132.81,109200,132.81
2025-01-28,132.81,134.64,130.08,132.19,194000,132.19
2025-01-29,131.39,131.39,126.06,126.27,164100,126.27
2025-01-30,126.97,127.64,124.57,126.33,213600,126.33
2025-01-31,126.06,127.73,124.04,125.16,157600,125.16
2025-02-03,124.8,126.13,123.81,125.09,246900,125.09
2025-02-04,124.85,124.89,122.79,123.02,125400,123.02
2025-02-05,123.3,124.25,122.91,123.73,141500,123.73
2025-02-06,123.44,124.0,119.35,119.74,190700,119.74
2025-02-07,119.74,120.85,115.96,116.1,190800,116.1
2025-02-10,116.68,118.14,115.91,116.46,160900,116.46
2025-02-11,116.76,117.01,113.69,114.67,181300,114.67
2025-02-12,113.73,114.92,113.58,114.26,398200,114.26
2025-02-13,115.18,117.07,114.24,115.49,191900,115.49
2025-02-14,116.14,116.81,112.91,113.22,149000,113.22
2025-02-18,113.21,115.84,113.1,113.64,185300,113.64
2025-02-19,113.37,115.44,113.0,113.22,108700,113.22
2025-02-20,112.87,113.5,111.8,112.07,162600,112.07
2025-02-21,112.37,112.37,108.16,109.23,242200,109.23
2025-02-24,108.18,111.1,107.44,108.84,387700,108.84
2025-02-25,99.75,104.19,94.63,97.53,701400,97.53
2025-02-26,96.49,99.9,94.06,95.68,393900,95.68
2025-02-27,95.51,98.44,93.32,96.75,323500,96.75
2025-02-28,96.34,96.74,93.87,95.77,247300,95.77
2025-03-03,96.23,96.43,94.55,94.99,207100,94.99
2025-03-04,94.55,95.49,93.94,93.99,279500,93.99
2025-03-05,93.41,97.32,92.77,96.19,250500,96.19
2025-03-06,94.98,96.97,93.08,95.29,265800,95.29
2025-03-07,95.29,97.64,94.51,97.03,197500,97.03
2025-03-10,95.82,98.2,93.99,94.77,325400,94.77
2025-03-11,94.78,96.31,94.0,94.71,164600,94.71
2025-03-12,95.03,95.32,91.63,93.09,238000,93.09
2025-03-13,92.6,93.08,90.55,90.78,150900,90.78
2025-03-14,91.2,92.24,89.85,90.28,207700,90.28
2025-03-17,90.66,94.28,90.51,93.39,191800,93.39
2025-03-18,92.8,93.38,90.9,91.01,182200,91.01
2025-03-19,90.75,92.2,90.37,91.24,163000,91.24
2025-03-20,90.26,92.66,89.87,90.9,156300,90.9
2025-03-21,90.84,91.8,88.96,89.83,434800,89.83
2025-03-24,91.07,92.41,89.75,90.98,146000,90.98
2025-03-25,91.38,95.06,91.35,95.01,187300,95.01
2025-03-26,95.15,96.2,94.0,96.15,233700,96.15
2025-03-27,95.83,98.22,95.71,97.8,227900,97.8
2025-03-28,97.6,98.28,95.41,97.3,319200,97.3
2025-03-31,96.0,99.86,95.79,98.89,248800,98.89
2025-04-01,98.3,100.64,97.72,98.93,266000,98.93
2025-04-02,97.83,100.24,97.58,99.88,192000,99.88
2025-04-03,97.37,102.51,97.0,101.33,396400,101.33
2025-04-04,99.68,101.51,97.84,100.31,421100,100.31
2025-04-07,96.6,100.73,95.52,97.0,406100,97.0
2025-04-08,98.79,100.24,95.75,96.32,241500,96.32
2025-04-09,95.56,102.0,94.86,101.0,513700,101.0
2025-04-10,99.54,102.07,98.12,101.77,236500,101.77
2025-04-11,102.17,102.9,98.85,100.85,194200,100.85
2025-04-14,101.18,103.1,99.5,102.17,144600,102.17
2025-04-15,101.31,101.73,99.06,99.24,209200,99.24
2025-04-16,99.06,101.24,98.29,101.0,207000,101.0
2025-04-17,100.14,101.66,99.73,101.25,155300,101.25
2025-04-21,101.17,101.22,97.15,97.28,193200,97.28
2025-04-22,98.5,99.71,96.87,98.04,146400,98.04
2025-04-23,98.88,101.25,98.56,98.86,148200,98.86
2025-04-24,99.56,99.75,98.56,99.54,114000,99.54
2025-04-25,99.09,100.78,98.96,100.58,97400,100.58
2025-04-28,101.26,101.74,99.83,101.03,117400,101.03
2025-04-29,101.19,103.31,99.7,102.86,114800,102.86
2025-04-30,102.03,105.16,100.72,104.55,271300,104.55
2025-05-01,104.43,105.32,101.95,103.92,276300,103.92
2025-05-02,105.06,106.18,103.45,105.0,170100,105.0
2025-05-05,105.0,106.57,104.31,104.37,221300,104.37
2025-05-06,103.15,110.55,103.15,108.62,392900,108.62
2025-05-07,109.92,112.48,108.76,112.29,257500,112.29
2025-05-08,112.02,112.53,109.8,110.7,141300,110.7
2025-05-09,110.44,112.46,109.91,110.91,146400,110.91
2025-05-12,112.69,113.29,109.1,110.55,133300,110.55
2025-05-13,110.59,111.39,109.41,109.74,117700,109.74
2025-05-14,109.83,110.44,107.86,108.24,122700,108.24
2025-05-15,108.74,110.48,107.37,109.9,148100,109.9
2025-05-16,109.47,112.33,108.66,111.63,158300,111.63
2025-05-19,110.88,112.66,110.58,111.09,152900,111.09
2025-05-20,110.77,113.33,110.06,112.51,184800,112.51
2025-05-21,111.37,114.46,109.83,110.15,135100,110.15
2025-05-22,109.24,112.12,108.46,111.53,213800,111.53
2025-05-23,110.6,112.67,110.6,112.16,181600,112.16
2025-05-27,113.4,115.74,112.93,115.63,156100,115.63
2025-05-28,115.04,115.94,113.15,113.27,171100,113.27
2025-05-29,113.79,115.2,112.42,113.13,140200,113.13
2025-05-30,113.42,114.2,110.77,110.91,238900,110.91
2025-06-02,110.83,112.32,109.38,111.2,153100,111.2
2025-06-03,111.09,112.73,110.16,112.68,166700,112.68
2025-06-04,112.58,113.56,111.78,112.01,78500,112.01
2025-06-05,111.85,112.72,111.21,112.16,123200,112.16
2025-06-06,113.36,113.58,112.27,113.13,99500,113.13
2025-06-09,113.9,116.72,111.67,116.56,194500,116.56
2025-06-10,116.73,118.27,115.28,118.0,159600,118.0
2025-06-11,118.01,118.47,112.37,112.69,312100,112.69
2025-06-12,112.51,114.2,112.41,114.03,97700,114.03
2025-06-13,112.2,113.83,110.64,112.8,127800,112.8
2025-06-16,112.99,114.97,111.7,114.44,175100,114.44
2025-06-17,113.24,114.81,112.32,114.03,136000,114.03
2025-06-18,113.34,116.66,113.34,115.16,115300,115.16
2025-06-20,115.19,116.12,112.46,113.79,195800,113.79
2025-06-23,114.05,114.59,112.37,113.01,154700,113.01
2025-06-24,113.75,115.16,112.7,114.05,215200,114.05
2025-06-25,114.27,114.48,113.19,113.42,142200,113.42
2025-06-26,113.4,116.11,112.34,115.64,152800,115.64
2025-06-27,115.58,117.03,114.4,115.12,285600,115.12
2025-06-30,115.32,116.3,113.72,115.19,179400,115.19
2025-07-01,114.54,115.56,112.86,112.95,146500,112.95
2025-07-02,112.44,112.44,110.1,110.37,135500,110.37
2025-07-03,111.29,112.58,109.93,111.86,91200,111.86
2025-07-07,112.16,113.31,110.47,110.62,139600,110.62
2025-07-08,111.0,114.59,110.51,112.07,160600,112.07
2025-07-09,112.87,114.54,111.81,114.41,146000,114.41
2025-07-10,113.77,115.01,112.0,112.2,148000,112.2
2025-07-11,112.18,112.18,109.81,110.92,91100,110.92
2025-07-14,110.47,111.94,110.39,111.75,100300,111.75
2025-07-15,112.21,112.23,109.43,109.43,141500,109.43
2025-07-16,109.85,110.53,107.65,108.44,169900,108.44
2025-07-17,109.2,110.15,108.17,109.69,138800,109.69
2025-07-18,110.17,110.2,106.82,107.03,136300,107.03
2025-07-21,107.0,109.01,106.03,107.4,112700,107.4
2025-07-22,107.92,109.77,107.92,108.71,144800,108.71
2025-07-23,109.51,110.71,108.29,110.39,95900,110.39
2025-07-24,110.37,110.77,107.91,108.16,112400,108.16
2025-07-25,108.8,110.51,108.8,109.43,104400,109.43
2025-07-28,109.13,109.66,108.07,109.11,127100,109.11
2025-07-29,109.54,110.62,107.53,107.89,132700,107.89
2025-07-30,107.59,108.92,106.91,107.88,156800,107.88
2025-07-31,106.93,108.14,106.28,106.78,181100,106.78
2025-08-01,106.77,106.93,104.54,104.96,199100,104.96
2025-08-04,105.23,107.13,104.58,106.96,168700,106.96
2025-08-05,110.21,117.54,108.97,116.57,533900,116.57
2025-08-06,116.15,116.93,114.63,114.94,254100,114.94
2025-08-07,115.96,116.9,102.68,109.1,501100,109.1
2025-08-08,108.84,110.21,107.71,110.19,143900,110.19
2025-08-11,110.36,113.93,109.09,111.95,262800,111.95
2025-08-12,111.74,113.31,110.2,113.06,142500,113.06
2025-08-13,113.74,118.08,112.96,116.33,266800,116.33
2025-08-14,115.7,116.32,112.51,113.86,192000,113.86
2025-08-15,114.92,116.57,113.64,115.11,179800,115.11
2025-08-18,115.65,115.92,113.78,114.19,131800,114.19
2025-08-19,114.93,115.75,113.82,115.68,117200,115.68
2025-08-20,116.1,116.54,114.1,114.85,146900,114.85
2025-08-21,114.71,115.5,112.77,114.18,79000,114.18
2025-08-22,115.23,118.78,114.87,118.41,133100,118.41
2025-08-25,118.65,118.69,115.76,116.65,136800,116.65
2025-08-26,116.16,116.35,113.52,114.15,102300,114.15
2025-08-27,113.7,115.77,112.86,115.51,121700,115.51
2025-08-28,114.8,115.54,113.1,115.32,117900,115.32
2025-08-29,115.63,115.63,114.61,115.17,72800,115.17
2025-09-02,115.44,118.6,114.61,115.67,163100,115.67
2025-09-03,114.77,116.46,112.06,113.1,117300,113.1
2025-09-04,112.57,112.57,110.55,111.85,203000,111.85
2025-09-05,111.66,113.4,110.93,113.22,88400,113.22
2025-09-08,112.99,114.39,111.01,114.36,121000,114.36
2025-09-09,114.87,115.82,111.84,113.05,146400,113.05
2025-09-10,112.58,112.76,110.18,110.27,83900,110.27
2025-09-11,110.26,112.69,110.05,112.38,106300,112.38
2025-09-12,111.82,112.6,110.07,110.27,86300,110.27
2025-09-15,110.04,113.85,108.57,109.27,120100,109.27
2025-09-16,108.97,110.5,107.94,108.35,134300,108.35
2025-09-17,108.35,110.11,107.57,108.1,162500,108.1
2025-09-18,108.08,110.12,107.27,109.81,145300,109.81
2025-09-19,110.5,112.56,109.59,111.9,453000,111.9
2025-09-22,111.6,114.34,110.63,114.2,140800,114.2
2025-09-23,113.96,116.0,113.06,114.67,162300,114.67
2025-09-24,114.03,117.02,113.32,116.83,137800,116.83
2025-09-25,116.7,117.29,113.8,115.59,235600,115.59
2025-09-26,115.82,120.0,114.73,117.34,109900,117.34
2025-09-29,117.03,118.55,116.63,117.79,150600,117.79
2025-09-30,117.53,120.64,117.2,117.99,149300,117.99
2025-10-01,117.0,117.6,115.22,115.87,150400,115.87
2025-10-02,115.34,116.12,112.53,115.45,129500,115.45
2025-10-03,115.36,119.04,114.5,114.86,128100,114.86
2025-10-06,114.82,115.31,112.32,112.7,126400,112.7
2025-10-07,113.0,116.41,110.48,110.64,110600,110.64
2025-10-08,111.0,114.95,108.64,114.27,151900,114.27
2025-10-09,113.91,115.21,113.51,114.38,201500,114.38
2025-10-10,114.72,115.04,112.67,112.91,140300,112.91
2025-10-13,113.91,114.09,112.06,112.58,80100,112.58
2025-10-14,111.61,114.72,111.61,114.51,86000,114.51
2025-10-15,114.74,116.89,113.77,115.93,85100,115.93
2025-10-16,116.03,118.72,115.59,117.13,182200,117.13
2025-10-17,116.52,119.57,113.62,118.31,190200,118.31
2025-10-20,119.48,121.69,118.9,121.42,96800,121.42
2025-10-21,121.45,122.75,120.01,121.53,154800,121.53
2025-10-22,120.94,122.03,120.94,121.5,97400,121.5
2025-10-23,121.11,122.45,119.9,120.68,80700,120.68
2025-10-24,121.7,122.87,121.0,121.63,64200,121.63
2025-10-27,121.49,121.68,120.12,121.46,62400,121.46
2025-10-28,120.49,121.21,119.62,120.53,110400,120.53
2025-10-29,120.05,122.84,119.67,122.75,148800,122.75
2025-10-30,121.54,121.58,117.53,117.93,367200,117.93
2025-10-31,118.4,119.31,115.28,116.89,236600,116.89
2025-11-03,117.16,119.76,115.75,118.99,211300,118.99
2025-11-04,124.39,124.44,111.92,112.22,502900,112.22
2025-11-05,113.9,120.0,113.34,119.86,284000,119.86
2025-11-06,118.86,119.47,113.33,114.19,252600,114.19
2025-11-07,115.06,116.59,112.24,113.08,185000,113.08
2025-11-10,113.17,113.71,110.0,112.83,161300,112.83
2025-11-11,112.83,114.9,111.33,114.51,145800,114.51
2025-11-12,114.5,115.5,112.77,113.7,200400,113.7
2025-11-13,112.25,113.91,109.61,110.78,211000,110.78
2025-11-14,108.55,109.5,106.57,109.07,187700,109.07
2025-11-17,109.02,109.77,107.04,107.81,180700,107.81
2025-11-18,108.14,108.75,105.91,107.65,176700,107.65
2025-11-19,107.83,109.63,107.25,109.0,238500,109.0
2025-11-20,109.86,111.62,109.45,110.07,163100,110.07
2025-11-21,109.84,113.82,109.79,112.7,173400,112.7
2025-11-24,112.97,116.35,111.06,115.9,197500,115.9
2025-11-25,116.84,121.62,116.84,120.49,203500,120.49
2025-11-26,120.5,121.96,119.65,120.92,196200,120.92
2025-11-28,121.16,121.16,119.16,120.2,106500,120.2
2025-12-01,119.63,121.59,119.26,120.84,251100,120.84
2025-12-02,120.96,121.53,118.23,120.07,250800,120.07
2025-12-03,119.82,120.07,116.21,117.89,294500,117.89
2025-12-04,117.93,117.93,113.57,114.16,187900,114.16
2025-12-05,114.42,114.99,112.55,113.19,196800,113.19
2025-12-08,114.0,114.22,110.95,111.09,126000,111.09
2025-12-09,111.88,112.4,110.07,112.2,180000,112.2
2025-12-10,111.94,115.67,111.94,115.12,153800,115.12
2025-12-11,115.79,116.92,113.37,114.36,139200,114.36
2025-12-12,114.92,115.72,114.25,114.59,113800,114.59
2025-12-15,115.69,116.0,113.65,115.14,124300,115.14
2025-12-16,115.36,115.36,112.46,113.49,138300,113.49
2025-12-17,113.18,114.59,112.39,112.98,111600,112.98
2025-12-18,113.52,114.0,111.22,112.07,156000,112.07
2025-12-19,111.13,113.26,110.7,112.82,238900,112.82
2025-12-22,112.21,113.72,111.76,112.01,138700,112.01
2025-12-23,111.38,113.92,110.12,110.64,133000,110.64
2025-12-24,110.27,111.24,110.27,111.03,32500,111.03
2025-12-26,111.25,111.57,109.97,110.16,209500,110.16
2025-12-29,110.52,110.6,108.62,110.11,146300,110.11
2025-12-30,109.43,109.47,108.15,108.63,112200,108.63
2025-12-31,108.7,109.12,107.13,107.39,217900,107.39
2026-01-02,108.0,108.88,105.21,106.58,201500,106.58
2026-01-05,106.22,110.34,106.06,109.64,157800,109.64
2026-01-06,109.01,111.07,107.1,110.98,210700,110.98
2026-01-07,112.11,113.59,109.93,112.79,213900,112.79
2026-01-08,112.4,113.94,110.85,112.33,169900,112.33
2026-01-09,111.96,113.07,109.59,109.72,92100,109.72
2026-01-12,109.56,111.96,108.57,111.41,132800,111.41
2026-01-13,112.06,112.06,108.17,109.65,138300,109.65
2026-01-14,109.64,111.21,108.51,110.45,140600,110.45
2026-01-15,110.19,110.82,108.5,109.8,258000,109.8
2026-01-16,109.35,109.37,107.18,107.51,248800,107.51
2026-01-20,106.89,109.54,106.53,108.67,189700,108.67
2026-01-21,109.39,109.99,107.18,109.74,128800,109.74
2026-01-22,110.07,112.01,108.78,110.37,144200,110.37
2026-01-23,110.65,111.11,107.48,110.37,183200,110.37
2026-01-26,109.8,111.35,108.95,110.37,144400,110.37
2026-01-27,110.36,110.36,105.74,107.01,130900,107.01
2026-01-28,107.38,108.28,101.91,102.48,455400,102.48
2026-01-29,102.39,102.82,99.7,101.8,294100,101.8
2026-01-30,101.27,104.31,100.0,103.48,350200,103.48
2026-02-02,103.71,106.07,102.61,105.32,265700,105.32
2026-02-03,104.99,107.37,103.51,106.9,407700,106.9
2026-02-04,107.07,108.21,104.81,105.6,297200,105.6
2026-02-05,105.76,107.63,104.36,106.58,355700,106.58
2026-02-06,106.62,107.67,104.95,105.88,198500,105.88
2026-02-09,105.73,106.9,102.51,103.71,199500,103.71
2026-02-10,104.03,109.48,104.03,108.14,236200,108.14
2026-02-11,107.93,112.89,107.5,112.67,205600,112.67
2026-02-12,112.67,116.07,111.83,112.3,265500,112.3
2026-02-13,112.3,114.5,112.3,113.8,125600,113.8
2026-02-17,114.35,115.32,112.36,113.26,204000,113.26
2026-02-18,112.63,113.98,112.02,113.44,177600,113.44
2026-02-19,113.62,115.67,112.65,114.96,255300,114.96
2026-02-20,115.18,116.93,113.71,115.48,251600,115.48
2026-02-23,114.91,118.23,113.2,117.63,326100,117.63
2026-02-24,107.27,113.0,101.0,105.2,679500,105.2
2026-02-25,105.36,107.72,102.5,107.6,383500,107.6
2026-02-26,108.26,108.26,102.63,104.02,269400,104.02
2026-02-27,102.99,105.44,101.66,103.53,225700,103.53
2026-03-02,102.14,105.8,102.14,105.26,209900,105.26
2026-03-03,103.68,104.71,102.0,103.36,187400,103.36
2026-03-04,104.03,106.46,102.51,105.68,295300,105.68
2026-03-05,104.59,104.98,102.93,104.62,188300,104.62
2026-03-06,103.05,103.42,101.69,103.21,187100,103.21
2026-03-09,102.24,103.38,99.4,102.86,216500,102.86
2026-03-10,102.55,104.5,101.14,102.15,284000,102.15
2026-03-11,101.27,103.62,101.1,103.05,188800,103.05
2026-03-12,102.0,103.15,99.68,99.74,194700,99.74
2026-03-13,100.33,101.54,98.76,101.35,275000,101.35
2026-03-16,102.35,102.38,100.44,100.94,148500,100.94
2026-03-17,101.24,102.75,100.71,101.52,211000,101.52
2026-03-18,100.69,101.87,99.98,101.55,207600,101.55
2026-03-19,101.3,103.09,97.87,100.02,247300,100.02
2026-03-20,100.82,101.73,99.05,99.28,340100,99.28
2026-03-23,100.93,102.19,99.67,99.78,352800,99.78
2026-03-24,98.85,100.72,97.79,99.31,226000,99.31
2026-03-25,99.23,100.25,97.31,99.32,213400,99.32
2026-03-26,98.9,100.78,97.1,97.67,202700,97.67
2026-03-27,97.15,97.83,94.4,95.19,186600,95.19
