date,open,high,low,close,volume,adj_close
2024-05-20,13.2981,13.5071,13.2411,13.3646,1828900,13.3646
2024-05-21,13.2981,13.4786,13.1936,13.2126,1393400,13.2126
2024-05-22,13.1841,13.2316,13.0322,13.1462,1062300,13.1462
2024-05-23,13.1462,13.1651,12.7757,12.8992,1236100,12.8992
2024-05-24,13.0132,13.3361,12.9847,13.2981,1313000,13.2981
2024-05-28,13.4596,13.4976,13.1557,13.2506,1042700,13.2506
2024-05-29,13.0512,13.1177,12.8517,12.8802,1008900,12.8802
2024-05-30,13.0132,13.2031,12.9847,13.2031,1127100,13.2031
2024-05-31,13.2031,13.4026,13.1557,13.3551,1286600,13.3551
2024-06-03,13.4501,13.4596,13.1462,13.3076,784400,13.3076
2024-06-04,13.2031,13.2601,12.9467,12.9562,1347400,12.9562
2024-06-05,13.0322,13.1557,12.8042,13.1082,722400,13.1082
2024-06-06,13.0227,13.1082,12.7947,12.8042,833100,12.8042
2024-06-07,12.6712,12.8327,12.5572,12.8042,856800,12.8042
2024-06-10,12.5857,12.6712,12.3863,12.6617,932000,12.6617
2024-06-11,12.6047,12.6522,12.4148,12.5762,1268400,12.5762
2024-06-12,12.8992,13.1177,12.7377,12.7472,2043700,12.7472
2024-06-13,12.6807,12.6902,12.3673,12.3958,1092500,12.3958
2024-06-14,12.1678,12.1773,11.6359,11.7973,1249400,11.7973
2024-06-17,11.7119,12.1583,11.7119,12.1298,890600,12.1298
2024-06-18,12.1298,12.2533,11.9018,11.9208,1078000,11.9208
2024-06-20,11.8543,12.0728,11.8163,11.8733,1037000,11.8733
2024-06-21,11.8923,11.9208,11.7404,11.8543,1911600,11.8543
2024-06-24,11.9493,12.2248,11.8543,12.0253,766000,12.0253
2024-06-25,11.9873,12.0538,11.7688,11.9493,781200,11.9493
2024-06-26,11.7498,11.8448,11.6074,11.6359,737800,11.6359
2024-06-27,11.5599,11.6359,11.4459,11.4649,1281000,11.4649
2024-06-28,11.5884,11.5979,11.3984,11.5124,1993000,11.5124
2024-07-01,11.5504,11.6644,11.1894,11.2464,804000,11.2464
2024-07-02,11.2464,11.4649,11.2084,11.2749,739700,11.2749
2024-07-03,11.3509,11.4554,11.2939,11.3889,402200,11.3889
2024-07-05,11.2844,11.3129,11.009,11.0185,608800,11.0185
2024-07-08,11.1514,11.2274,10.8285,10.8285,808500,10.8285
2024-07-09,10.8095,10.9235,10.6955,10.857,1056300,10.857
2024-07-10,10.7905,10.857,10.572,10.705,915000,10.705
2024-07-11,11.028,11.5029,10.9995,11.4079,1396700,11.4079
2024-07-12,11.5789,11.5789,11.3509,11.3699,743700,11.3699
2024-07-15,11.3984,11.5884,11.3129,11.4934,978100,11.4934
