date,open,high,low,close,volume,adj_close
2024-06-26 00:00:00,8.0931,8.0931,7.9516,8.0931,3500,8.0931
2024-06-27 00:00:00,8.2081,8.2081,8.2081,8.2081,300,8.2081
2024-06-28 00:00:00,7.9693,7.987,7.8278,7.9074,7500,7.9074
2024-07-01 00:00:00,7.9339,8.1992,7.9339,8.0754,1300,8.0754
2024-07-02 00:00:00,8.1727,8.5707,8.0489,8.2346,21500,8.2346
2024-07-03 00:00:00,8.7299,8.7388,8.4027,8.4734,5800,8.4734
2024-07-05 00:00:00,8.0931,8.2965,8.0666,8.1727,4600,8.1727
2024-07-08 00:00:00,8.0754,8.155,8.0577,8.0931,6900,8.0931
2024-07-09 00:00:00,8.2258,8.6415,8.0931,8.3054,4400,8.3054
2024-07-10 00:00:00,8.2346,8.4911,8.1373,8.385,10300,8.385
2024-07-11 00:00:00,8.553,8.6238,8.4027,8.4027,8400,8.4027
2024-07-12 00:00:00,8.6592,9.9594,8.4911,9.641,97600,9.641
2024-07-15 00:00:00,9.9859,10.4989,9.6675,10.2601,40800,10.2601
2024-07-16 00:00:00,10.5608,10.8262,10.1717,10.4547,19100,10.4547
2024-07-17 00:00:00,10.4016,10.4547,10.2866,10.4547,6000,10.4547
2024-07-18 00:00:00,10.3928,10.5166,10.0744,10.1805,20800,10.1805
2024-07-19 00:00:00,10.2601,10.6493,10.2601,10.5255,23500,10.5255
2024-07-22 00:00:00,10.6316,11.0562,10.5874,11.0385,42700,11.0385
2024-07-23 00:00:00,10.7928,11.0294,10.0739,10.5562,29900,10.5562
2024-07-24 00:00:00,10.4197,10.5653,9.3367,9.5096,37100,9.5096
2024-07-25 00:00:00,9.6552,9.6552,9.4368,9.5187,9900,9.5187
2024-07-26 00:00:00,9.6643,9.7826,9.4823,9.6643,7000,9.6643
2024-07-29 00:00:00,9.6461,10.1012,9.4823,9.9374,17900,9.9374
2024-07-30 00:00:00,10.0284,10.2468,10.0102,10.1012,17300,10.1012
2024-07-31 00:00:00,10.1012,10.3196,10.0102,10.0648,9800,10.0648
2024-08-01 00:00:00,10.0557,10.1012,9.7826,9.9647,9000,9.9647
2024-08-02 00:00:00,9.8737,10.3196,9.5551,10.083,17800,10.083
2024-08-05 00:00:00,9.7098,10.2468,9.6643,10.2468,8500,10.2468
2024-08-06 00:00:00,10.2286,10.2832,10.0557,10.2832,4500,10.2832
2024-08-07 00:00:00,10.1103,10.7018,9.8737,10.2377,18900,10.2377
2024-08-08 00:00:00,10.3105,10.4834,9.8373,10.1649,9100,10.1649
2024-08-09 00:00:00,10.1285,10.174,9.5551,9.9647,5300,9.9647
2024-08-12 00:00:00,10.2195,10.7018,10.2195,10.6654,38900,10.6654
2024-08-13 00:00:00,10.7746,11.0112,10.4652,10.6927,21900,10.6927
2024-08-14 00:00:00,10.8292,10.8565,10.6017,10.7837,23700,10.7837
2024-08-15 00:00:00,10.8656,10.993,10.629,10.9202,13100,10.9202
2024-08-16 00:00:00,11.0021,11.1022,10.9202,11.0476,7000,11.0476
2024-08-19 00:00:00,11.1477,11.5117,11.0476,11.4207,19900,11.4207
2024-08-20 00:00:00,11.5299,11.721,11.4389,11.6209,9000,11.6209
2024-08-21 00:00:00,11.5208,12.3671,11.5117,12.0213,26300,12.0213
2024-08-22 00:00:00,11.9667,12.4308,11.8393,11.9212,14500,11.9212
2024-08-23 00:00:00,12.3125,12.3307,11.9212,12.2033,8600,12.2033
2024-08-26 00:00:00,12.267,12.631,12.267,12.3671,20900,12.3671
2024-08-27 00:00:00,12.3944,13.5865,12.3944,13.1042,27700,13.1042
2024-08-28 00:00:00,13.177,13.6684,12.9677,13.3408,23400,13.3408
2024-08-29 00:00:00,13.3135,13.3317,12.7857,12.995,17900,12.995
2024-08-30 00:00:00,12.904,13.2498,12.7493,12.9768,12300,12.9768
2024-09-03 00:00:00,12.9768,13.3772,12.722,12.8767,16300,12.8767
2024-09-04 00:00:00,12.9495,13.1952,12.6947,12.7857,24700,12.7857
2024-09-05 00:00:00,12.7402,12.7402,11.8848,12.2306,28700,12.2306
2024-09-06 00:00:00,12.3216,12.6037,12.1396,12.5491,8700,12.5491
2024-09-09 00:00:00,12.2033,12.9586,12.2033,12.5491,26700,12.5491
2024-09-10 00:00:00,12.722,13.3044,12.6765,13.1042,9100,13.1042
2024-09-11 00:00:00,12.9677,13.1042,12.7766,12.8767,9000,12.8767
2024-09-12 00:00:00,13.0041,13.541,12.7675,12.9677,15400,12.9677
2024-09-13 00:00:00,13.1679,13.2407,12.7857,13.1133,7200,13.1133
2024-09-16 00:00:00,13.3135,13.6593,12.9768,13.6593,23000,13.6593
2024-09-17 00:00:00,13.6593,14.542,12.995,13.2316,30000,13.2316
2024-09-18 00:00:00,13.3772,13.4045,13.0132,13.2225,10000,13.2225
2024-09-19 00:00:00,13.2316,13.3954,13.0405,13.2316,8800,13.2316
2024-09-20 00:00:00,13.359,13.359,12.9677,13.359,9300,13.359
2024-09-23 00:00:00,13.2862,14.1143,13.2134,13.8868,44700,13.8868
2024-09-24 00:00:00,13.9414,14.7877,13.814,14.2053,36600,14.2053
2024-09-25 00:00:00,14.633,14.6421,13.8595,14.3327,21800,14.3327
2024-09-26 00:00:00,14.2963,14.3236,13.905,14.1416,11300,14.1416
2024-09-27 00:00:00,14.1325,14.1325,13.5683,13.7594,11300,13.7594
2024-09-30 00:00:00,13.7685,14.5602,13.7685,14.451,24700,14.451
2024-10-01 00:00:00,14.5602,14.5602,14.0233,14.0233,32600,14.0233
2024-10-02 00:00:00,14.0415,14.542,14.0415,14.2963,6800,14.2963
2024-10-03 00:00:00,14.2781,14.5056,14.1143,14.2781,13900,14.2781
2024-10-04 00:00:00,14.2872,14.2872,13.6502,13.9414,13000,13.9414
2024-10-07 00:00:00,13.6957,13.6957,13.0951,13.1861,16700,13.1861
2024-10-08 00:00:00,12.8403,13.1406,12.2943,12.3307,34700,12.3307
2024-10-09 00:00:00,12.2943,12.3489,10.4652,10.7837,74200,10.7837
2024-10-10 00:00:00,10.8838,11.3752,10.7018,11.0112,27000,11.0112
2024-10-11 00:00:00,11.0203,11.7483,11.0203,11.539,10400,11.539
2024-10-14 00:00:00,11.7574,13.1952,11.7574,12.813,26900,12.813
2024-10-15 00:00:00,12.8221,13.4409,12.8221,13.2407,23200,13.2407
2024-10-16 00:00:00,13.4227,13.541,12.7493,13.2134,16600,13.2134
2024-10-17 00:00:00,13.45,13.5137,12.7493,12.9768,12900,12.9768
2024-10-18 00:00:00,12.8676,13.2498,12.0759,12.5946,12200,12.5946
2024-10-21 00:00:00,12.5309,12.5309,11.3934,11.7392,28800,11.7392
2024-10-22 00:00:00,11.7665,12.3125,11.4298,11.6027,10000,11.6027
2024-10-23 00:00:00,11.6027,11.7665,11.3843,11.721,5900,11.721
2024-10-24 00:00:00,11.812,12.4035,11.6937,12.1032,7000,12.1032
2024-10-25 00:00:00,12.0759,12.2943,11.7756,11.9303,6500,11.9303
2024-10-28 00:00:00,11.9212,13.0587,11.9212,12.358,21400,12.358
2024-10-29 00:00:00,12.7129,12.8767,12.3762,12.6401,17200,12.6401
2024-10-30 00:00:00,12.631,12.7857,12.3762,12.3762,9600,12.3762
2024-10-31 00:00:00,12.4399,12.4854,11.9394,12.0759,9800,12.0759
2024-11-01 00:00:00,12.0122,12.0122,11.63,11.6573,6700,11.6573
2024-11-04 00:00:00,11.2205,11.7392,11.0203,11.5481,14700,11.5481
2024-11-05 00:00:00,11.448,12.0577,11.3388,11.8302,10800,11.8302
2024-11-06 00:00:00,11.8393,12.4672,11.4207,11.4207,7900,11.4207
2024-11-07 00:00:00,11.3388,11.7028,11.1659,11.1659,9100,11.1659
2024-11-08 00:00:00,11.3752,11.6118,9.2366,9.819,106800,9.819
2024-11-11 00:00:00,9.3731,9.6279,8.1901,9.4095,49200,9.4095
2024-11-12 00:00:00,8.7725,9.6916,8.7725,9.4095,18800,9.4095
2024-11-13 00:00:00,9.3003,9.3367,8.9454,9.0364,18400,9.0364
2024-11-14 00:00:00,9.0,9.0728,8.7634,9.0091,12200,9.0091
2024-11-15 00:00:00,8.9727,8.9727,8.4631,8.6906,16200,8.6906
2024-11-18 00:00:00,8.6906,9.7462,8.6906,9.2548,21500,9.2548
2024-11-19 00:00:00,9.2366,9.4914,9.1001,9.1092,4600,9.1092
2024-11-20 00:00:00,9.1001,9.2457,8.818,8.8362,16600,8.8362
2024-11-21 00:00:00,9.0091,9.2457,8.8362,8.8726,15400,8.8726
2024-11-22 00:00:00,8.8999,9.1092,8.8362,8.8726,7600,8.8726
2024-11-25 00:00:00,8.8726,8.9272,8.6906,8.8817,26800,8.8817
2024-11-26 00:00:00,8.8908,8.8908,8.636,8.7361,11000,8.7361
2024-11-27 00:00:00,8.818,8.9636,8.6906,8.6906,9500,8.6906
2024-11-29 00:00:00,8.818,9.1729,8.7816,8.9545,7100,8.9545
2024-12-02 00:00:00,8.909,9.2821,8.8726,8.909,27400,8.909
2024-12-03 00:00:00,8.9181,9.1274,8.8908,8.909,13900,8.909
2024-12-04 00:00:00,8.7907,9.2002,8.7907,9.182,15900,9.182
2024-12-05 00:00:00,9.273,9.273,8.909,8.909,10800,8.909
2024-12-06 00:00:00,9.0819,9.273,9.0091,9.1183,9100,9.1183
2024-12-09 00:00:00,9.1001,9.2457,8.8726,9.0273,15500,9.0273
2024-12-10 00:00:00,9.091,9.091,8.8271,8.8453,6600,8.8453
2024-12-11 00:00:00,8.9636,8.9818,8.8726,8.9181,7100,8.9181
2024-12-12 00:00:00,8.9727,9.0091,8.9272,8.9363,10500,8.9363
2024-12-13 00:00:00,8.9909,9.0546,8.8726,8.9454,8600,8.9454
2024-12-16 00:00:00,8.9727,9.0182,8.8726,9.0,13900,9.0
2024-12-17 00:00:00,8.9727,9.0637,8.8908,8.9818,4400,8.9818
2024-12-18 00:00:00,8.9818,9.0728,8.6451,8.7907,20600,8.7907
2024-12-19 00:00:00,8.9363,8.9363,8.6633,8.8635,6200,8.8635
2024-12-20 00:00:00,8.6997,8.8726,8.6906,8.8089,12700,8.8089
2024-12-23 00:00:00,8.7725,8.7725,8.4904,8.6815,12600,8.6815
2024-12-24 00:00:00,8.7088,8.7816,8.6451,8.7816,1600,8.7816
2024-12-26 00:00:00,8.8817,8.9636,8.7998,8.8544,10800,8.8544
2024-12-27 00:00:00,8.909,8.9818,8.7088,8.8908,25600,8.8908
2024-12-30 00:00:00,8.7998,8.8726,8.6633,8.7088,21400,8.7088
2024-12-31 00:00:00,8.7361,8.9909,8.6451,8.6997,16500,8.6997
2025-01-02 00:00:00,8.8817,8.9818,8.8726,8.8817,5300,8.8817
2025-01-03 00:00:00,8.9454,9.0273,8.8635,9.0273,5500,9.0273
2025-01-06 00:00:00,9.0182,9.1729,9.0091,9.0546,11100,9.0546
2025-01-07 00:00:00,9.182,9.2912,9.1092,9.2002,3500,9.2002
2025-01-08 00:00:00,9.2002,9.3003,9.1092,9.1547,3800,9.1547
2025-01-10 00:00:00,9.1638,9.3913,9.1183,9.2002,8100,9.2002
2025-01-13 00:00:00,9.3913,9.5824,9.3094,9.5733,13600,9.5733
2025-01-14 00:00:00,9.5915,9.5915,9.5551,9.5551,2300,9.5551
2025-01-15 00:00:00,9.2821,9.6188,9.2821,9.6006,6000,9.6006
2025-01-16 00:00:00,9.6188,9.9283,9.6188,9.9192,7200,9.9192
2025-01-17 00:00:00,9.8373,9.9101,9.7553,9.7553,9500,9.7553
2025-01-21 00:00:00,9.6734,9.901,9.6097,9.901,8800,9.901
2025-01-22 00:00:00,9.8463,9.8463,9.5642,9.728,5000,9.728
2025-01-23 00:00:00,9.8554,9.8918,9.6734,9.8736,4100,9.8736
2025-01-24 00:00:00,9.7917,9.9192,9.7917,9.9192,2700,9.9192
2025-01-27 00:00:00,9.8099,9.9192,9.7371,9.8919,3700,9.8919
2025-01-28 00:00:00,9.6734,9.8919,9.6734,9.8919,1900,9.8919
2025-01-29 00:00:00,9.9191,9.9283,9.6188,9.9283,3300,9.9283
2025-01-30 00:00:00,9.8281,10.902,9.8281,10.3196,16300,10.3196
2025-01-31 00:00:00,10.538,10.5653,10.174,10.5016,17800,10.5016
