date,open,high,low,close,volume,adj_close
2024-05-20,0.68,0.68,0.68,0.68,875,0.68
2024-05-21,0.68,0.68,0.68,0.68,7575,0.68
2024-05-22,0.72,0.72,0.72,0.72,1375,0.72
2024-05-23,0.68,0.68,0.584,0.6,1913,0.6
2024-05-24,0.608,0.72,0.608,0.608,3963,0.608
2024-05-28,0.608,0.608,0.608,0.608,0,0.608
2024-05-29,0.704,0.704,0.704,0.704,1375,0.704
2024-05-30,0.64,0.72,0.584,0.72,1975,0.72
2024-05-31,0.584,0.584,0.584,0.584,263,0.584
2024-06-03,0.672,0.672,0.504,0.504,20175,0.504
2024-06-04,0.504,0.504,0.504,0.504,875,0.504
2024-06-05,0.688,0.688,0.504,0.504,6313,0.504
2024-06-06,0.504,0.504,0.504,0.504,0,0.504
2024-06-07,0.504,0.504,0.504,0.504,0,0.504
2024-06-10,0.8,0.8,0.8,0.8,188,0.8
2024-06-11,0.72,0.72,0.72,0.72,12938,0.72
2024-06-12,0.8,0.808,0.8,0.8,11313,0.8
2024-06-13,0.8,0.8,0.8,0.8,6438,0.8
2024-06-14,0.8,0.8,0.8,0.8,0,0.8
2024-06-17,0.8,0.8,0.8,0.8,550,0.8
2024-06-18,0.8,0.8,0.8,0.8,2000,0.8
2024-06-20,0.8,0.8,0.8,0.8,38,0.8
2024-06-21,0.8,0.8,0.8,0.8,0,0.8
2024-06-24,0.8,0.8,0.8,0.8,925,0.8
2024-06-25,0.8,0.8,0.8,0.8,375,0.8
2024-06-26,0.8,0.8,0.8,0.8,0,0.8
2024-06-27,0.8,0.8,0.8,0.8,0,0.8
2024-06-28,0.8,0.8,0.544,0.544,75,0.544
2024-07-01,0.544,0.544,0.544,0.544,0,0.544
2024-07-02,0.64,0.64,0.64,0.64,6300,0.64
2024-07-03,0.8,0.8,0.8,0.8,250,0.8
2024-07-05,0.544,0.544,0.544,0.544,250,0.544
2024-07-08,0.64,0.64,0.6,0.6,6725,0.6
2024-07-09,0.6,0.6,0.6,0.6,0,0.6
2024-07-10,0.752,0.752,0.752,0.752,250,0.752
2024-07-11,0.832,0.88,0.72,0.72,5438,0.72
2024-07-12,0.8,0.8,0.8,0.8,1588,0.8
2024-07-15,0.8,0.88,0.8,0.88,8450,0.88
2024-07-16,0.88,0.88,0.88,0.88,4575,0.88
