date,open,high,low,close,volume,adj_close
2024-06-04,41.9735,43.9617,40.8689,41.9735,742,41.9735
2024-06-05,41.9735,44.1826,40.8689,40.9794,1162,40.9794
2024-06-06,40.8689,41.9735,38.1075,40.0957,1433,40.0957
2024-06-07,40.8689,41.9735,36.4507,41.2003,1361,41.2003
2024-06-10,41.2003,44.8454,39.8748,44.1826,4930,44.1826
2024-06-11,44.1826,49.7054,44.1826,46.3918,3246,46.3918
2024-06-12,46.3918,48.4904,44.1826,45.1767,1655,45.1767
2024-06-13,45.9499,46.3918,41.9735,46.0604,1867,46.0604
2024-06-14,44.8454,46.3918,43.1885,45.8395,1324,45.8395
2024-06-17,45.729,48.8218,45.729,46.6127,7097,46.6127
2024-06-18,47.4963,47.4963,43.7408,44.1826,1698,44.1826
2024-06-20,45.0663,45.729,43.0781,43.6303,880,43.6303
2024-06-21,45.8395,45.8395,38.9912,40.2062,6112,40.2062
2024-06-24,41.2003,42.1944,29.9337,33.5788,6039,33.5788
2024-06-25,34.2415,34.2415,26.5096,29.271,6077,29.271
2024-06-26,28.6082,34.1311,27.8351,31.0383,1703,31.0383
2024-06-27,32.9161,32.9161,30.9278,31.4801,1946,31.4801
2024-06-28,32.4742,32.4742,30.2651,30.3756,1348,30.3756
2024-07-01,30.9278,33.9102,30.2651,32.1429,2767,32.1429
2024-07-02,33.137,35.1252,30.9278,33.7997,1516,33.7997
2024-07-03,33.2474,36.4507,33.2474,34.9043,1143,34.9043
2024-07-05,35.3461,36.4507,34.7938,35.2356,429,35.2356
2024-07-08,37.0029,37.0029,35.3461,35.8984,1059,35.8984
2024-07-09,35.8984,36.2298,33.137,34.0206,1323,34.0206
2024-07-10,34.1311,36.6716,33.7997,34.9043,684,34.9043
2024-07-11,36.4507,37.9971,35.3461,37.1134,1855,37.1134
2024-07-12,38.4389,42.8571,36.4507,41.863,3442,41.863
2024-07-15,43.0781,44.1826,37.6657,41.2003,921,41.2003
2024-07-16,41.5317,43.7408,38.1075,43.4094,2179,43.4094
2024-07-17,43.0781,47.2754,41.9735,45.2872,3235,45.2872
2024-07-18,47.2754,47.4963,44.1826,44.1826,3094,44.1826
2024-07-19,44.1826,46.944,42.8571,46.2813,545,46.2813
2024-07-22,45.1767,45.729,42.6362,44.0722,1099,44.0722
2024-07-23,43.9617,44.7349,41.6421,43.1885,898,43.1885
2024-07-24,43.7408,43.7408,40.0957,41.9735,1129,41.9735
2024-07-25,44.2931,44.2931,41.3108,42.0839,166,42.0839
2024-07-26,41.5317,45.2872,40.8689,42.4153,1875,42.4153
2024-07-29,45.2872,45.2872,40.3166,41.6421,863,41.6421
2024-07-30,44.1826,50.9205,42.1944,47.2754,14535,47.2754
2024-07-31,47.6068,48.6009,42.1944,44.4035,3104,44.4035
