date,open,high,low,close,volume,adj_close
2024-08-07,0.38,0.38,0.332,0.38,25000,0.38
2024-08-08,0.38,0.407,0.38,0.403,12700,0.403
2024-08-09,0.403,0.52,0.403,0.509,15700,0.509
2024-08-12,0.48,0.509,0.4,0.493,51900,0.493
2024-08-13,0.498,0.52,0.403,0.52,12200,0.52
2024-08-14,0.5,0.519,0.404,0.51,23900,0.51
2024-08-15,0.41,0.505,0.41,0.5,32000,0.5
2024-08-16,0.5,0.5,0.41,0.48,20000,0.48
2024-08-19,0.44,0.48,0.41,0.431,9900,0.431
2024-08-20,0.48,0.48,0.41,0.431,13000,0.431
2024-08-21,0.48,0.48,0.375,0.44,33600,0.44
2024-08-22,0.408,0.44,0.371,0.4,57900,0.4
2024-08-23,0.41,0.451,0.371,0.43,27000,0.43
2024-08-26,0.382,0.45,0.371,0.448,5400,0.448
2024-08-27,0.45,0.45,0.4,0.4,4300,0.4
2024-08-28,0.445,0.445,0.4,0.4,5600,0.4
2024-08-29,0.38,0.444,0.38,0.444,8000,0.444
2024-08-30,0.39,0.444,0.39,0.444,1900,0.444
2024-09-03,0.4,0.45,0.4,0.44,8200,0.44
2024-09-04,0.43,0.45,0.4,0.45,3400,0.45
2024-09-05,0.4,0.45,0.4,0.45,11100,0.45
2024-09-06,0.425,0.45,0.4,0.448,10100,0.448
2024-09-09,0.448,0.448,0.4,0.448,11900,0.448
2024-09-10,0.42,0.448,0.41,0.448,18100,0.448
2024-09-11,0.44,0.448,0.42,0.448,4800,0.448
2024-09-12,0.448,0.448,0.41,0.448,2000,0.448
2024-09-13,0.341,0.448,0.341,0.448,7800,0.448
2024-09-16,0.4,0.448,0.38,0.444,11600,0.444
2024-09-17,0.38,0.443,0.308,0.308,215000,0.308
2024-09-18,0.301,0.335,0.301,0.318,40300,0.318
2024-09-19,0.325,0.335,0.3,0.325,68800,0.325
2024-09-20,0.325,0.34,0.311,0.34,20800,0.34
2024-09-23,0.337,0.34,0.337,0.34,5800,0.34
2024-09-24,0.302,0.335,0.302,0.32,700,0.32
2024-09-25,0.309,0.34,0.28,0.339,18700,0.339
2024-09-26,0.339,0.339,0.28,0.33,27100,0.33
2024-09-27,0.311,0.34,0.28,0.34,9300,0.34
2024-09-30,0.311,0.34,0.293,0.34,8800,0.34
2024-10-01,0.281,0.34,0.271,0.298,32600,0.298
2024-10-02,0.3,0.31,0.298,0.31,23300,0.31
2024-10-03,0.319,0.367,0.299,0.32,13100,0.32
2024-10-04,0.34,0.34,0.269,0.297,16800,0.297
2024-10-07,0.269,0.318,0.24,0.297,61700,0.297
2024-10-08,0.28,0.28,0.23,0.253,26600,0.253
2024-10-09,0.253,0.27,0.23,0.27,35200,0.27
2024-10-10,0.27,0.29,0.245,0.29,24800,0.29
2024-10-11,0.29,0.319,0.28,0.319,6000,0.319
2024-10-14,0.252,0.324,0.23,0.3,20800,0.3
2024-10-15,0.3,0.32,0.27,0.316,30500,0.316
2024-10-16,0.28,0.33,0.28,0.325,88500,0.325
2024-10-17,0.325,0.325,0.3,0.32,6200,0.32
2024-10-18,0.316,0.528,0.316,0.499,208700,0.499
2024-10-21,0.5,0.51,0.45,0.5,23200,0.5
2024-10-22,0.52,0.73,0.471,0.67,777300,0.67
2024-10-23,1.1,1.26,0.694,1.0,4726300,1.0
2024-10-24,1.01,1.01,0.73,0.82,449100,0.82
2024-10-25,0.797,0.95,0.789,0.869,238400,0.869
2024-10-28,0.91,1.0,0.872,0.956,305000,0.956
2024-10-29,1.01,1.03,0.93,1.0,296300,1.0
2024-10-30,1.02,1.12,0.93,1.11,348400,1.11
2024-10-31,1.1,1.1,1.02,1.06,149600,1.06
2024-11-01,1.07,1.11,1.042,1.11,210700,1.11
2024-11-04,1.13,1.62,1.13,1.53,1607900,1.53
2024-11-05,1.55,1.67,1.53,1.63,341900,1.63
2024-11-06,1.63,1.69,1.36,1.69,315500,1.69
2024-11-07,1.7,1.76,1.62,1.76,250000,1.76
2024-11-08,1.79,2.0,1.76,1.99,407900,1.99
2024-11-11,2.05,2.28,2.0,2.23,292000,2.23
2024-11-12,2.23,2.33,1.49,1.98,656800,1.98
2024-11-13,2.01,2.02,1.705,1.75,230500,1.75
2024-11-14,1.71,1.75,1.23,1.58,446100,1.58
2024-11-15,1.62,1.881,1.62,1.82,317700,1.82
2024-11-18,1.88,1.93,1.76,1.91,185700,1.91
2024-11-19,1.94,1.96,1.85,1.95,183100,1.95
2024-11-20,1.95,1.99,1.74,1.87,181300,1.87
2024-11-21,1.88,1.96,1.56,1.93,555700,1.93
2024-11-22,1.96,2.02,1.795,2.0,231800,2.0
2024-11-25,1.97,2.0,1.77,1.975,277200,1.975
2024-11-26,1.95,1.99,1.81,1.91,212200,1.91
2024-11-27,1.88,1.89,1.77,1.79,233200,1.79
2024-11-29,1.83,1.88,1.74,1.83,45400,1.83
2024-12-02,1.81,1.87,1.44,1.52,127300,1.52
2024-12-03,1.51,1.795,1.49,1.72,179000,1.72
2024-12-04,1.7,1.725,1.358,1.41,291100,1.41
2024-12-05,1.4,1.51,1.38,1.47,275200,1.47
2024-12-06,1.59,1.59,1.33,1.42,261600,1.42
2024-12-09,1.43,1.45,0.92,1.1,439300,1.1
2024-12-10,1.08,1.44,1.08,1.3,237900,1.3
2024-12-11,1.35,1.48,1.35,1.43,264400,1.43
2024-12-12,1.47,1.79,1.47,1.75,395400,1.75
2024-12-13,1.8,1.87,1.36,1.47,381400,1.47
2024-12-16,1.47,1.7,1.43,1.6,146200,1.6
2024-12-17,1.6,1.65,1.26,1.33,366700,1.33
2024-12-18,1.5,1.6,1.225,1.28,176900,1.28
2024-12-19,1.49,1.5,1.26,1.3,116400,1.3
2024-12-20,1.3,1.55,1.22,1.34,672100,1.34
2024-12-23,1.32,1.51,1.28,1.49,288800,1.49
2024-12-24,1.47,1.5,1.39,1.48,52200,1.48
2024-12-26,1.5,1.55,1.39,1.43,99000,1.43
2024-12-27,1.6,1.6,1.4,1.48,80200,1.48
2024-12-30,1.47,1.47,1.28,1.3,79500,1.3
2024-12-31,1.3,1.51,1.25,1.49,542700,1.49
2025-01-02,1.51,1.51,1.34,1.4,50100,1.4
2025-01-03,1.49,1.61,1.391,1.58,205300,1.58
2025-01-06,1.67,1.67,1.41,1.45,108000,1.45
2025-01-07,1.46,1.57,1.35,1.365,93800,1.365
2025-01-08,1.44,1.44,1.23,1.31,106000,1.31
2025-01-10,1.27,1.495,1.26,1.44,215700,1.44
2025-01-13,1.41,1.49,1.35,1.41,35800,1.41
2025-01-14,1.36,1.46,1.17,1.29,278200,1.29
2025-01-15,1.25,1.32,1.21,1.24,105100,1.24
2025-01-16,1.32,1.32,1.18,1.18,49300,1.18
2025-01-17,1.19,1.27,1.16,1.16,174700,1.16
2025-01-21,1.18,1.18,1.0,1.13,192100,1.13
2025-01-22,1.1,1.19,1.095,1.14,96600,1.14
2025-01-23,1.11,1.11,1.0,1.08,219000,1.08
2025-01-24,1.1,1.1,1.0,1.015,103600,1.015
2025-01-27,1.02,1.078,0.908,0.96,118500,0.96
2025-01-28,0.952,1.0,0.92,0.92,52300,0.92
2025-01-29,0.92,1.02,0.9,0.951,213800,0.951
2025-01-30,0.989,1.02,0.821,0.823,152400,0.823
2025-01-31,0.882,1.04,0.82,1.03,288300,1.03
2025-02-03,1.03,1.06,0.955,1.04,131500,1.04
2025-02-04,1.011,1.09,1.01,1.06,55200,1.06
2025-02-05,1.03,1.09,1.02,1.04,35300,1.04
2025-02-06,1.03,1.1,0.926,0.929,100300,0.929
2025-02-07,0.901,1.07,0.9,0.909,251600,0.909
2025-02-10,0.94,0.99,0.832,0.876,89600,0.876
2025-02-11,0.868,0.94,0.81,0.886,188700,0.886
2025-02-12,0.89,0.94,0.801,0.85,177000,0.85
2025-02-13,0.85,0.95,0.78,0.91,262400,0.91
2025-02-14,0.97,0.988,0.843,0.94,163500,0.94
2025-02-18,0.95,0.98,0.871,0.9,88900,0.9
2025-02-19,0.883,0.94,0.88,0.91,14200,0.91
2025-02-20,0.9,0.96,0.81,0.825,222900,0.825
2025-02-21,0.82,0.925,0.77,0.925,4326900,0.925
2025-02-24,0.93,0.96,0.827,0.95,109800,0.95
2025-02-25,0.95,1.24,0.944,1.08,1779500,1.08
2025-02-26,1.07,1.14,0.97,1.1,165400,1.1
2025-02-27,1.02,1.1,0.88,0.88,804200,0.88
2025-02-28,0.89,0.976,0.863,0.934,201300,0.934
2025-03-03,0.95,1.03,0.823,0.98,234000,0.98
2025-03-04,0.949,0.949,0.86,0.88,260400,0.88
2025-03-05,0.88,0.95,0.84,0.875,209300,0.875
2025-03-06,0.885,0.948,0.8,0.851,157700,0.851
2025-03-07,0.819,0.87,0.732,0.785,96800,0.785
2025-03-10,0.798,0.85,0.75,0.81,124400,0.81
2025-03-11,0.77,0.843,0.738,0.738,53400,0.738
2025-03-12,0.8,0.811,0.611,0.736,319400,0.736
2025-03-13,0.73,0.798,0.52,0.6,256300,0.6
2025-03-14,0.58,0.644,0.55,0.614,137400,0.614
2025-03-17,0.636,0.691,0.582,0.684,122200,0.684
2025-03-18,0.687,0.687,0.62,0.659,63900,0.659
2025-03-19,0.679,0.728,0.63,0.65,21500,0.65
2025-03-20,0.7,0.7,0.61,0.666,93400,0.666
2025-03-21,0.666,0.666,0.529,0.545,562500,0.545
2025-03-24,0.48,0.522,0.461,0.494,1307500,0.494
2025-03-25,0.51,0.567,0.495,0.528,415800,0.528
2025-03-26,0.512,0.638,0.501,0.588,364700,0.588
2025-03-27,0.57,0.628,0.551,0.618,459300,0.618
2025-03-28,0.618,0.628,0.57,0.59,60900,0.59
2025-03-31,0.57,0.648,0.567,0.601,51200,0.601
2025-04-01,0.6,0.64,0.529,0.555,152200,0.555
2025-04-02,0.523,0.558,0.52,0.522,57900,0.522
2025-04-03,0.52,0.52,0.5,0.505,35900,0.505
2025-04-04,0.51,0.539,0.478,0.515,150000,0.515
2025-04-07,0.515,0.53,0.4,0.53,91600,0.53
2025-04-08,0.477,0.53,0.451,0.478,34100,0.478
2025-04-09,0.46,0.64,0.46,0.63,144100,0.63
2025-04-10,0.63,0.69,0.56,0.605,69500,0.605
2025-04-11,0.59,0.604,0.553,0.58,54700,0.58
2025-04-14,0.558,0.67,0.558,0.65,26300,0.65
2025-04-15,0.64,0.67,0.58,0.59,151300,0.59
2025-04-16,0.572,0.622,0.534,0.58,258300,0.58
2025-04-17,0.573,0.67,0.544,0.58,122200,0.58
2025-04-21,0.639,0.64,0.514,0.534,208200,0.534
2025-04-22,0.55,0.58,0.49,0.57,153200,0.57
2025-04-23,0.64,0.65,0.585,0.64,143900,0.64
2025-04-24,0.62,0.9,0.62,0.84,722200,0.84
2025-04-25,0.82,0.95,0.72,0.92,975900,0.92
2025-04-28,0.92,1.14,0.92,1.04,582700,1.04
2025-04-29,1.0,1.05,0.92,0.92,283000,0.92
2025-04-30,1.01,1.04,0.923,1.03,268100,1.03
2025-05-01,1.04,1.3,1.03,1.22,569800,1.22
2025-05-02,1.225,1.43,1.2,1.37,497000,1.37
2025-05-05,1.25,1.51,1.15,1.45,2707600,1.45
2025-05-06,1.35,1.47,1.33,1.43,259400,1.43
2025-05-07,1.41,1.48,1.28,1.47,302500,1.47
2025-05-08,1.49,1.82,1.46,1.79,1818200,1.79
2025-05-09,1.89,2.04,1.7,1.94,1025000,1.94
2025-05-12,1.99,2.42,1.73,2.18,932700,2.18
2025-05-13,2.29,2.56,2.075,2.52,1054800,2.52
2025-05-14,2.65,3.08,2.48,2.72,1240700,2.72
2025-05-15,2.85,2.9,2.29,2.55,706700,2.55
2025-05-16,2.75,2.75,2.28,2.61,444100,2.61
2025-05-19,2.79,2.95,2.522,2.845,497200,2.845
2025-05-20,2.94,3.2,2.8,3.06,421200,3.06
2025-05-21,3.14,3.45,2.98,3.3,531300,3.3
2025-05-22,3.45,4.79,3.4,4.25,2006000,4.25
2025-05-23,4.21,5.59,3.96,5.28,1345200,5.28
2025-05-27,5.31,6.836,4.21,6.41,1968600,6.41
2025-05-28,6.5,6.5,5.17,5.85,1130400,5.85
2025-05-29,6.25,6.325,4.11,5.05,1715300,5.05
2025-05-30,5.02,5.68,4.39,5.6,983400,5.6
2025-06-02,5.56,7.345,5.3,7.02,993500,7.02
2025-06-03,7.03,7.15,6.02,6.42,742400,6.42
2025-06-04,6.56,6.56,5.2,5.74,839700,5.74
2025-06-05,6.2,6.5,5.58,5.74,765700,5.74
2025-06-06,6.11,8.8,5.85,7.33,3025800,7.33
2025-06-09,7.66,7.66,5.76,6.3,1463900,6.3
2025-06-10,6.53,7.05,5.88,6.68,1235200,6.68
2025-06-11,6.76,7.74,6.57,6.7,1060600,6.7
2025-06-12,7.0,7.5,6.78,6.91,971100,6.91
2025-06-13,6.5,7.2,6.22,6.39,822000,6.39
2025-06-16,6.432,6.432,5.51,6.19,684700,6.19
2025-06-17,6.25,6.74,6.15,6.63,748500,6.63
2025-06-18,6.31,7.0,5.93,6.5,655600,6.5
2025-06-20,6.71,7.11,6.3,6.7,1007200,6.7
2025-06-23,6.71,7.54,6.31,7.44,1362300,7.44
2025-06-24,7.96,8.5,7.412,8.31,1102100,8.31
2025-06-25,7.97,8.19,7.37,8.1,524600,8.1
2025-06-26,8.11,8.64,8.1,8.51,489500,8.51
2025-06-27,8.32,8.51,7.08,7.66,749400,7.66
2025-06-30,7.71,7.71,6.9,7.14,448300,7.14
2025-07-01,7.05,8.889,7.05,8.32,1069900,8.32
2025-07-02,8.23,9.83,7.9,9.65,700500,9.65
2025-07-03,9.8,10.73,9.65,10.41,720600,10.41
2025-07-07,10.75,12.78,10.6,11.55,1577000,11.55
2025-07-08,13.76,14.11,6.539,8.39,6296900,8.39
2025-07-09,8.15,8.15,6.0,6.31,2764900,6.31
2025-07-10,6.31,6.62,5.13,5.86,2158500,5.86
2025-07-11,6.1,6.2,5.1,5.23,1787300,5.23
2025-07-14,5.052,5.6,4.07,5.46,2343700,5.46
2025-07-15,5.6,5.68,4.47,4.58,1586200,4.58
2025-07-16,4.63,5.59,4.59,5.26,1871100,5.26
2025-07-17,5.36,5.37,4.72,4.75,1017400,4.75
2025-07-18,4.9,5.16,4.52,4.63,1179000,4.63
2025-07-21,4.75,5.85,4.65,5.76,2199700,5.76
2025-07-22,5.66,6.2,5.49,6.1,1160000,6.1
2025-07-23,6.25,6.45,5.5,5.54,1050500,5.54
2025-07-24,5.64,5.68,4.96,5.03,919900,5.03
2025-07-25,5.39,5.39,4.5,4.79,1308400,4.79
2025-07-28,4.79,4.87,4.28,4.57,725400,4.57
2025-07-29,4.65,4.97,4.44,4.44,597300,4.44
2025-07-30,4.51,5.02,4.35,4.52,655200,4.52
2025-07-31,4.45,4.83,4.45,4.62,435500,4.62
2025-08-01,4.52,4.65,4.05,4.29,631100,4.29
2025-08-04,4.3,4.572,4.27,4.43,328000,4.43
2025-08-05,4.34,4.42,3.9,4.02,637900,4.02
2025-08-06,4.04,4.08,3.63,3.81,707100,3.81
2025-08-07,3.87,3.92,3.63,3.68,554700,3.68
2025-08-08,3.68,3.887,3.658,3.75,372000,3.75
2025-08-11,3.75,4.3,3.7,4.09,494900,4.09
2025-08-12,4.14,4.805,4.09,4.67,959800,4.67
2025-08-13,4.63,5.01,4.525,4.6,1252300,4.6
2025-08-14,4.52,5.36,4.35,5.1,2122000,5.1
2025-08-15,5.06,5.59,4.94,4.97,867700,4.97
2025-08-18,4.81,5.49,4.66,5.48,1972000,5.48
2025-08-19,5.4,5.59,4.735,4.81,1577900,4.81
2025-08-20,4.88,4.93,4.4,4.72,603800,4.72
2025-08-21,4.65,5.13,4.65,4.99,700000,4.99
2025-08-22,4.92,5.37,4.84,5.18,509100,5.18
2025-08-25,5.1,5.63,5.1,5.3,634500,5.3
2025-08-26,5.3,5.65,5.18,5.27,699200,5.27
2025-08-27,5.27,5.35,4.76,4.78,541300,4.78
2025-08-28,4.8,5.19,4.755,4.92,515000,4.92
2025-08-29,5.07,5.07,4.74,4.78,377600,4.78
2025-09-02,4.69,4.9,4.56,4.73,667100,4.73
2025-09-03,4.7,4.84,4.52,4.71,529200,4.71
2025-09-04,4.67,4.85,4.4,4.57,686400,4.57
2025-09-05,4.6,4.71,4.21,4.41,904000,4.41
2025-09-08,4.33,4.5,3.81,3.88,1456400,3.88
2025-09-09,3.94,4.23,3.83,4.11,707000,4.11
2025-09-10,4.11,4.65,4.09,4.45,1278500,4.45
2025-09-11,4.36,6.12,4.36,6.1,3137700,6.1
2025-09-12,6.1,6.74,5.55,6.27,1501100,6.27
2025-09-15,6.29,6.41,5.62,5.91,1048900,5.91
2025-09-16,6.24,6.75,5.92,6.31,1804600,6.31
2025-09-17,6.36,6.52,5.71,6.21,1001300,6.21
2025-09-18,6.37,6.67,6.12,6.4,970100,6.4
2025-09-19,6.48,7.44,6.473,7.0,2484300,7.0
2025-09-22,6.9,6.96,6.18,6.4,1371300,6.4
2025-09-23,6.42,6.49,5.61,5.76,885100,5.76
2025-09-24,5.77,6.03,5.6,5.69,722400,5.69
2025-09-25,5.69,6.14,5.27,5.41,1063800,5.41
2025-09-26,5.455,5.59,4.9,5.52,856400,5.52
2025-09-29,5.6,5.9,5.06,5.47,1150300,5.47
2025-09-30,5.49,5.9,5.35,5.76,953400,5.76
2025-10-01,5.55,5.98,5.5,5.6,495400,5.6
2025-10-02,5.68,5.85,5.42,5.54,624700,5.54
2025-10-03,5.54,5.8,5.02,5.24,1266500,5.24
2025-10-06,5.8,7.19,5.78,6.31,5990800,6.31
2025-10-07,6.305,6.32,5.61,5.88,1977800,5.88
2025-10-08,5.85,5.85,4.871,5.45,3205700,5.45
2025-10-09,5.29,5.69,5.24,5.52,1387100,5.52
2025-10-10,5.55,5.69,4.965,5.01,1356900,5.01
2025-10-13,4.86,5.12,4.55,5.12,1519500,5.12
2025-10-14,4.98,6.15,4.86,5.835,2808600,5.835
2025-10-15,5.95,6.34,5.81,6.21,1457900,6.21
2025-10-16,6.3,6.5,5.4,5.62,1432100,5.62
2025-10-17,5.58,5.69,5.16,5.21,690600,5.21
2025-10-20,5.42,5.81,5.21,5.37,927700,5.37
2025-10-21,5.33,5.55,5.09,5.21,559100,5.21
2025-10-22,5.14,5.2,4.66,4.84,1254300,4.84
2025-10-23,4.83,4.99,4.42,4.75,1398200,4.75
2025-10-24,4.72,5.14,4.67,4.86,622200,4.86
2025-10-27,4.94,5.07,4.57,4.88,713600,4.88
2025-10-28,4.93,5.19,4.67,4.73,976300,4.73
2025-10-29,4.61,4.98,4.61,4.74,688900,4.74
2025-10-30,4.7,4.78,4.4,4.64,865300,4.64
2025-10-31,4.75,5.26,4.7,4.87,814300,4.87
2025-11-03,4.82,5.0,4.67,4.74,370600,4.74
2025-11-04,4.57,4.74,4.43,4.54,459900,4.54
2025-11-05,4.58,4.89,4.48,4.64,778100,4.64
2025-11-06,4.58,5.12,4.5,4.72,1069100,4.72
2025-11-07,4.56,4.58,4.2,4.49,971100,4.49
2025-11-10,4.64,4.77,4.22,4.275,696000,4.275
2025-11-11,4.23,4.44,4.03,4.09,575200,4.09
2025-11-12,4.1,4.6,4.1,4.36,876600,4.36
2025-11-13,4.29,4.38,3.94,3.97,1236700,3.97
2025-11-14,3.9,4.09,3.74,3.87,683000,3.87
2025-11-17,3.72,3.9,3.61,3.73,474900,3.73
2025-11-18,3.7,4.27,3.7,4.14,780100,4.14
2025-11-19,4.12,4.3,3.66,3.765,748200,3.765
2025-11-20,3.83,3.895,3.58,3.6,562300,3.6
2025-11-21,3.59,3.91,3.43,3.71,672800,3.71
2025-11-24,3.76,4.3,3.695,4.16,922800,4.16
2025-11-25,4.44,4.57,4.045,4.2,820200,4.2
2025-11-26,4.24,4.52,4.224,4.405,753300,4.405
2025-11-28,4.41,4.65,4.41,4.5,261600,4.5
2025-12-01,4.4,4.49,4.135,4.17,659400,4.17
2025-12-02,4.18,4.39,4.18,4.25,442400,4.25
2025-12-03,4.22,4.473,4.21,4.43,492500,4.43
2025-12-04,4.37,4.758,4.37,4.62,620000,4.62
2025-12-05,4.64,4.7,4.26,4.31,570800,4.31
2025-12-08,4.3,4.45,4.26,4.29,421900,4.29
2025-12-09,4.23,4.47,4.208,4.29,414000,4.29
2025-12-10,4.29,4.46,4.25,4.42,499800,4.42
2025-12-11,4.41,4.56,4.05,4.48,1208000,4.48
2025-12-12,4.44,4.54,4.262,4.31,455800,4.31
2025-12-15,4.31,4.44,4.03,4.12,1439900,4.12
2025-12-16,4.1,4.54,3.87,3.87,1090600,3.87
2025-12-17,3.9,4.105,3.535,3.55,881200,3.55
2025-12-18,3.56,3.93,3.56,3.59,628000,3.59
2025-12-19,3.64,3.95,3.64,3.79,615400,3.79
2025-12-22,3.84,3.84,3.41,3.49,748100,3.49
2025-12-23,3.48,3.52,3.155,3.21,885900,3.21
2025-12-24,3.21,3.37,3.09,3.35,702300,3.35
2025-12-26,3.31,3.32,3.13,3.14,393900,3.14
2025-12-29,3.13,3.31,3.1,3.13,1062100,3.13
2025-12-30,3.14,3.15,2.93,3.03,876000,3.03
2025-12-31,3.01,3.24,2.951,3.03,794200,3.03
2026-01-02,3.1,3.12,3.0,3.11,582000,3.11
2026-01-05,3.16,3.33,3.12,3.18,473700,3.18
2026-01-06,3.22,3.39,3.142,3.33,784700,3.33
2026-01-07,3.34,3.665,3.28,3.43,1059600,3.43
2026-01-08,3.4,3.44,3.17,3.21,748200,3.21
2026-01-09,3.23,3.25,3.095,3.12,651100,3.12
2026-01-12,3.06,3.2,2.925,3.17,568800,3.17
2026-01-13,3.15,3.2,2.99,3.17,427600,3.17
2026-01-14,3.18,3.25,3.05,3.21,428600,3.21
2026-01-15,3.2,3.25,3.115,3.12,463200,3.12
2026-01-16,3.1,3.69,3.07,3.54,970000,3.54
2026-01-20,3.39,3.54,3.26,3.4,889900,3.4
2026-01-21,3.41,3.48,3.051,3.08,787700,3.08
2026-01-22,3.09,3.6,3.01,3.46,1598600,3.46
2026-01-23,3.39,3.41,2.97,3.25,6811700,3.25
2026-01-26,3.31,3.58,3.11,3.4,2540400,3.4
2026-01-27,3.42,3.7,3.05,3.65,3167900,3.65
2026-01-28,3.88,3.98,3.53,3.78,3199200,3.78
2026-01-29,3.84,3.99,3.27,3.34,2747900,3.34
2026-01-30,3.3,3.733,3.18,3.58,4060900,3.58
2026-02-02,3.64,3.8,3.21,3.33,2803800,3.33
2026-02-03,3.33,3.43,3.03,3.32,2833500,3.32
2026-02-04,3.26,3.3,2.67,3.135,5448500,3.135
2026-02-05,3.09,3.18,2.95,2.99,2135500,2.99
2026-02-06,3.05,3.3,3.01,3.28,2189000,3.28
2026-02-09,3.375,3.39,3.02,3.04,2495000,3.04
2026-02-10,3.12,3.22,2.83,3.01,3668000,3.01
2026-02-11,3.01,3.02,2.48,2.58,3609400,2.58
2026-02-12,2.58,2.62,2.4,2.48,3045800,2.48
2026-02-13,2.53,2.64,2.405,2.41,2909000,2.41
2026-02-17,2.35,2.64,2.27,2.54,3419900,2.54
2026-02-18,2.58,2.7,2.38,2.38,2989600,2.38
2026-02-19,2.39,2.46,2.19,2.3,2483900,2.3
2026-02-20,2.32,2.39,2.11,2.14,1984900,2.14
2026-02-23,2.13,2.28,2.04,2.15,1726900,2.15
2026-02-24,2.13,2.34,2.09,2.24,1617000,2.24
2026-02-25,2.28,2.47,2.22,2.31,2335200,2.31
2026-02-26,2.29,2.41,2.21,2.39,1240700,2.39
2026-02-27,2.35,2.36,2.15,2.22,1157500,2.22
2026-03-02,2.21,2.315,2.2,2.21,671300,2.21
2026-03-03,2.15,2.15,1.985,2.06,1128100,2.06
2026-03-04,2.062,2.17,2.02,2.12,905000,2.12
2026-03-05,2.115,2.258,2.04,2.12,931900,2.12
2026-03-06,2.06,2.12,1.975,1.99,1870500,1.99
2026-03-09,1.94,2.18,1.91,2.11,1990500,2.11
2026-03-10,2.11,2.19,1.97,2.0,1344900,2.0
2026-03-11,2.03,2.14,1.98,2.1,1360100,2.1
2026-03-12,2.08,2.15,1.94,1.94,909400,1.94
2026-03-13,1.96,2.04,1.89,1.94,1245500,1.94
2026-03-16,2.0,2.11,1.83,1.83,1470500,1.83
2026-03-17,1.84,1.92,1.81,1.89,1809600,1.89
2026-03-18,1.86,1.88,1.77,1.8,1684200,1.8
2026-03-19,1.77,1.77,1.58,1.71,2353200,1.71
2026-03-20,1.71,1.79,1.54,1.59,4131900,1.59
2026-03-23,1.6,1.62,1.46,1.54,3115900,1.54
