date,open,high,low,close,volume,adj_close
2024-05-20,35.5976,35.5976,35.0608,35.0984,238100,35.0984
2024-05-21,34.9478,35.2115,34.9007,35.1079,191300,35.1079
2024-05-22,35.0984,35.1361,34.6558,34.8913,263200,34.8913
2024-05-23,34.9854,34.9854,33.8554,34.006,239200,34.006
2024-05-24,34.2132,34.2132,33.9401,34.1285,213800,34.1285
2024-05-28,34.232,34.3639,33.5446,33.7894,291500,33.7894
2024-05-29,33.7894,34.0625,33.2244,33.9119,452000,33.9119
2024-05-30,34.045,34.9196,33.9879,34.6059,325900,34.6059
2024-05-31,34.7865,35.3855,34.7865,35.0242,355100,35.0242
2024-06-03,35.3855,35.3855,34.6344,34.6629,305700,34.6629
2024-06-04,34.2541,34.6914,34.2351,34.2541,267100,34.2541
2024-06-05,34.3967,34.5869,34.2541,34.3397,289200,34.3397
2024-06-06,34.2826,34.796,34.1781,34.7105,338700,34.7105
2024-06-07,34.2541,34.758,34.2541,34.6629,332600,34.6629
2024-06-10,34.3682,34.3682,33.7693,33.9309,387700,33.9309
2024-06-11,33.6076,33.7597,33.2274,33.5506,368400,33.5506
2024-06-12,34.5488,34.9006,34.0545,34.3587,311100,34.3587
2024-06-13,34.2446,34.2446,33.4555,33.7502,185600,33.7502
2024-06-14,33.3509,33.6552,33.0372,33.465,202900,33.465
2024-06-17,33.427,34.2541,33.408,34.1971,257900,34.1971
2024-06-18,34.1495,34.8245,34.1495,34.4252,368300,34.4252
2024-06-20,34.1686,34.758,34.1686,34.5488,263700,34.5488
2024-06-21,34.5298,34.6059,34.1971,34.2731,1007800,34.2731
2024-06-24,34.4633,35.5376,34.3397,35.2334,444000,35.2334
2024-06-25,35.0622,35.433,34.9957,35.0337,251600,35.0337
2024-06-26,34.8816,35.3664,34.701,35.2429,256800,35.2429
2024-06-27,35.2048,35.6041,34.9386,35.5471,208100,35.5471
2024-06-28,35.9274,36.4122,35.6897,35.8608,730400,35.8608
2024-07-01,35.7943,36.07,35.1953,35.2048,357300,35.2048
2024-07-02,35.1288,35.5281,35.0052,35.4425,328900,35.4425
2024-07-03,35.4425,35.4425,34.7485,34.777,166700,34.777
2024-07-05,34.7485,34.9196,34.3492,34.4823,234800,34.4823
2024-07-08,34.701,35.0052,34.4538,34.5298,216000,34.5298
2024-07-09,34.5774,35.1383,34.4538,35.1193,215200,35.1193
2024-07-10,35.1383,36.051,34.8246,36.051,280500,36.051
2024-07-11,36.783,37.7622,36.5073,37.5056,380700,37.5056
2024-07-12,37.9714,38.0665,37.439,37.439,265100,37.439
2024-07-15,38.0855,39.1883,37.9144,38.5608,371100,38.5608
2024-07-16,38.9887,40.6049,38.9316,40.4242,495000,40.4242
2024-07-17,40.0059,41.413,40.0059,41.0232,379200,41.0232
2024-07-18,40.757,41.6982,40.4052,40.5858,566400,40.5858
