date,open,high,low,close,volume,adj_close
2024-05-20,303.0,312.69,303.0,308.21,1487500,308.21
2024-05-21,304.85,307.98,302.375,304.93,1028900,304.93
2024-05-22,306.0,306.69,295.71,298.76,1376800,298.76
2024-05-23,302.92,305.82,296.98,300.51,1013300,300.51
2024-05-24,298.0,309.64,298.0,308.16,1165600,308.16
2024-05-28,307.0,312.0,306.0,310.29,1080600,310.29
2024-05-29,307.71,309.155,304.1,307.52,1102600,307.52
2024-05-30,305.45,307.235,301.59,304.69,703900,304.69
2024-05-31,301.89,304.65,292.21,296.78,1478300,296.78
2024-06-03,313.01,317.0,307.355,313.62,2279200,313.62
2024-06-04,312.64,326.76,310.5,326.68,3484800,326.68
2024-06-05,326.55,331.08,322.55,324.75,1822700,324.75
2024-06-06,325.0,328.63,318.1,319.51,1229200,319.51
2024-06-07,318.99,319.05,307.67,308.21,2137700,308.21
2024-06-10,309.46,312.16,305.366,309.0,1547700,309.0
2024-06-11,319.0,319.375,306.08,310.0,1808800,310.0
2024-06-12,311.0,316.11,309.29,315.49,1139400,315.49
2024-06-13,313.14,314.837,300.79,306.01,2135600,306.01
2024-06-14,307.23,316.7,305.85,313.02,2047100,313.02
2024-06-17,312.67,317.452,310.88,311.22,1326000,311.22
2024-06-18,310.0,312.31,305.49,309.9,1218500,309.9
2024-06-20,311.64,317.3,310.65,313.89,1476200,313.89
2024-06-21,311.71,319.04,308.4,317.74,1397900,317.74
2024-06-24,317.74,319.5,310.67,314.99,1484900,314.99
2024-06-25,317.91,322.73,312.615,321.28,1038600,321.28
2024-06-26,320.0,322.0,316.19,318.96,1245600,318.96
2024-06-27,319.29,324.56,314.24,315.38,1492600,315.38
2024-06-28,315.39,317.99,306.21,313.79,4935000,313.79
2024-07-01,313.64,314.42,306.81,313.84,1080500,313.84
2024-07-02,314.02,316.645,309.43,315.55,913200,315.55
2024-07-03,315.3,316.08,311.01,314.8,661800,314.8
2024-07-05,315.0,317.09,313.53,316.85,939700,316.85
2024-07-08,321.94,322.0,309.01,313.71,1733300,313.71
2024-07-09,315.26,315.43,310.64,311.55,1448600,311.55
2024-07-10,308.0,312.31,304.85,304.99,2220300,304.99
2024-07-11,312.73,314.02,297.11,300.98,2288400,300.98
2024-07-12,302.13,307.44,300.39,302.27,1244500,302.27
2024-07-15,302.27,308.12,299.4,302.15,1145500,302.15
2024-07-16,303.78,304.87,294.85,298.5,1424700,298.5
2024-07-17,294.79,299.38,290.87,294.74,1982100,294.74
2024-07-18,296.66,298.32,288.07,290.16,1817300,290.16
2024-07-19,292.23,298.38,290.5,295.09,1782400,295.09
2024-07-22,298.0,300.72,290.13,295.45,3122100,295.45
2024-07-23,339.5,343.4,326.5,330.79,6669200,330.79
2024-07-24,333.62,346.23,328.76,336.52,5691200,336.52
2024-07-25,336.82,341.0,324.08,328.95,2716300,328.95
2024-07-26,330.42,331.37,320.2,321.88,1986600,321.88
2024-07-29,323.74,328.07,319.73,323.74,1736800,323.74
2024-07-30,323.35,334.65,321.83,330.35,2508300,330.35
2024-07-31,334.05,344.34,330.14,343.94,2118000,343.94
2024-08-01,345.09,359.375,335.01,336.5,2642500,336.5
2024-08-02,326.41,332.4,318.75,330.85,2977800,330.85
2024-08-05,302.01,325.59,300.57,324.03,3183800,324.03
2024-08-06,323.99,330.72,320.38,327.3,1540300,327.3
2024-08-07,329.0,335.363,323.16,323.34,1320700,323.34
2024-08-08,328.2,339.49,324.36,338.32,1445100,338.32
2024-08-09,337.27,343.275,333.67,339.9,1212900,339.9
2024-08-12,340.0,343.43,336.51,340.36,918900,340.36
2024-08-13,339.0,340.31,333.8,334.74,2081300,334.74
2024-08-14,335.99,338.51,332.37,334.35,1831000,334.35
2024-08-15,337.0,341.637,333.91,335.59,2115600,335.59
2024-08-16,335.21,338.91,332.82,337.38,1513200,337.38
2024-08-19,335.0,346.17,334.565,344.69,2043200,344.69
2024-08-20,346.55,348.85,342.745,346.28,1557000,346.28
2024-08-21,345.16,347.86,343.305,343.69,1756400,343.69
2024-08-22,345.01,350.32,340.52,342.2,1706700,342.2
2024-08-23,342.41,347.98,340.176,342.49,1490300,342.49
2024-08-26,342.5,343.81,333.61,336.07,1184600,336.07
2024-08-27,333.51,343.26,333.0,339.47,1412900,339.47
2024-08-28,338.31,339.54,334.09,337.56,976900,337.56
2024-08-29,338.8,344.5,338.8,340.73,1453000,340.73
2024-08-30,341.17,343.505,337.47,342.88,1077100,342.88
2024-09-03,340.05,342.4,326.095,328.6,1632800,328.6
2024-09-04,327.8,336.38,327.07,329.25,825800,329.25
2024-09-05,323.38,329.6,322.62,328.63,1542600,328.63
2024-09-06,331.26,331.92,319.07,322.77,1162300,322.77
2024-09-09,324.5,329.04,322.35,324.07,828000,324.07
2024-09-10,326.52,328.15,324.16,327.0,741400,327.0
2024-09-11,328.11,337.23,326.0,336.66,1058700,336.66
2024-09-12,338.25,342.17,337.13,337.51,944000,337.51
2024-09-13,337.79,344.518,337.53,337.9,994400,337.9
2024-09-16,343.02,344.0,337.15,338.83,1129600,338.83
2024-09-17,341.04,346.98,339.28,342.15,950600,342.15
2024-09-18,342.85,346.82,340.37,343.97,1150200,343.97
2024-09-19,350.0,368.29,348.96,360.22,2811800,360.22
2024-09-20,363.82,366.79,362.0,365.17,1434100,365.17
2024-09-23,367.0,371.11,363.53,369.01,1777600,369.01
2024-09-24,374.83,382.6,371.0,380.36,2547800,380.36
2024-09-25,377.8,386.96,375.711,383.96,1667500,383.96
2024-09-26,386.72,389.23,373.08,379.16,1781100,379.16
2024-09-27,376.76,377.41,365.91,369.2,2904200,369.2
2024-09-30,369.05,373.38,366.25,368.53,1553300,368.53
2024-10-01,370.49,375.66,367.93,375.4,1565900,375.4
2024-10-02,374.46,377.368,371.53,374.75,1504500,374.75
2024-10-03,372.57,376.69,371.74,372.6,947000,372.6
2024-10-04,376.38,379.48,368.11,371.45,1095000,371.45
2024-10-07,369.36,371.0,362.31,362.95,1749200,362.95
2024-10-08,366.58,371.953,365.03,370.38,1023500,370.38
2024-10-09,370.0,376.14,368.35,373.98,1061200,373.98
2024-10-10,375.0,382.768,375.0,378.0,1681000,378.0
2024-10-11,379.11,380.0,373.39,373.7,1260700,373.7
2024-10-14,375.0,377.18,370.23,372.5,949500,372.5
2024-10-15,373.61,374.2,364.256,372.6,1085300,372.6
2024-10-16,375.0,376.86,368.41,371.69,997000,371.69
2024-10-17,372.38,373.99,366.65,366.75,1242600,366.75
2024-10-18,370.0,384.21,369.42,378.88,1681000,378.88
2024-10-21,377.43,382.55,376.06,381.97,1092000,381.97
2024-10-22,381.99,389.48,381.8,387.63,1945600,387.63
2024-10-23,387.63,388.73,378.9,379.84,1289800,379.84
2024-10-24,382.0,383.59,376.03,376.87,897600,376.87
2024-10-25,376.7,383.0,376.0,379.16,789800,379.16
2024-10-28,388.0,388.555,381.1,384.36,1301100,384.36
2024-10-29,386.7,397.195,384.22,391.23,1922900,391.23
2024-10-30,391.68,395.68,389.14,394.02,1345900,394.02
2024-10-31,390.08,393.74,381.67,385.1,1786500,385.1
2024-11-01,382.51,389.33,380.63,384.5,1545700,384.5
2024-11-04,380.94,383.745,377.11,377.73,1235300,377.73
2024-11-05,380.27,384.07,378.38,382.63,1019500,382.63
2024-11-06,386.1,392.12,376.04,391.16,2029700,391.16
2024-11-07,399.0,403.76,391.42,399.84,2694500,399.84
2024-11-08,399.15,405.93,397.33,400.68,2038300,400.68
2024-11-11,405.11,412.95,404.79,410.19,3289900,410.19
2024-11-12,415.81,420.0,411.4,419.39,6596700,419.39
2024-11-13,460.26,473.0,445.0,467.37,12048800,467.37
2024-11-14,471.0,489.69,466.36,477.5,5040200,477.5
2024-11-15,474.0,474.0,457.54,458.32,3024200,458.32
2024-11-18,460.64,460.64,452.49,454.36,2949700,454.36
2024-11-19,454.3,465.21,450.0,463.83,2799600,463.83
2024-11-20,467.78,473.0,460.649,470.01,2386400,470.01
2024-11-21,468.22,473.62,465.504,470.7,2181500,470.7
2024-11-22,471.81,480.09,469.49,475.04,2296200,475.04
2024-11-25,483.35,485.46,466.88,481.38,27687700,481.38
2024-11-26,477.55,482.72,474.335,476.61,2660800,476.61
2024-11-27,480.3,484.29,473.175,475.24,2045400,475.24
2024-11-29,475.72,478.87,473.33,476.96,981200,476.96
2024-12-02,478.765,482.38,473.01,480.27,2040000,480.27
2024-12-03,477.28,494.0,477.0,493.32,2160300,493.32
2024-12-04,493.5,506.473,490.228,502.38,2489000,502.38
2024-12-05,492.6,495.06,480.66,493.51,2241000,493.51
2024-12-06,495.22,499.02,487.69,498.63,1841200,498.63
2024-12-09,496.52,497.0,481.0,482.52,2903300,482.52
2024-12-10,480.0,488.429,465.34,471.58,2783800,471.58
2024-12-11,474.98,478.94,469.505,476.91,1949000,476.91
2024-12-12,477.0,487.82,475.0,480.11,1607400,480.11
2024-12-13,479.585,484.6,474.54,483.31,1431700,483.31
2024-12-16,483.04,490.665,481.742,484.9,1398500,484.9
2024-12-17,479.91,483.82,471.7,474.37,1915400,474.37
2024-12-18,479.5,482.67,446.78,448.65,3386800,448.65
2024-12-19,453.92,460.78,450.01,454.16,1858000,454.16
2024-12-20,445.27,464.465,444.17,460.88,1834600,460.88
2024-12-23,462.0,462.5,451.0,456.29,1658900,456.29
2024-12-24,456.82,462.69,455.9,461.64,522300,461.64
2024-12-26,458.0,460.91,455.28,457.98,1145900,457.98
2024-12-27,456.12,459.0,449.495,456.48,963700,456.48
2024-12-30,450.0,455.17,444.85,451.79,1604800,451.79
2024-12-31,451.76,453.11,446.21,447.38,763800,447.38
2025-01-02,450.58,460.27,443.21,457.79,1092300,457.79
2025-01-03,459.95,472.8,459.5,466.69,1185700,466.69
2025-01-06,469.44,474.313,460.6,468.93,1751900,468.93
2025-01-07,472.0,472.97,454.713,463.93,1261000,463.93
2025-01-08,462.71,482.06,460.93,479.73,2154800,479.73
2025-01-10,476.0,479.43,456.25,459.53,2966200,459.53
2025-01-13,452.43,463.5,451.428,458.54,1344900,458.54
2025-01-14,463.39,469.39,460.33,463.59,1140500,463.59
2025-01-15,476.12,492.18,476.06,490.69,2053700,490.69
2025-01-16,490.81,500.48,488.23,490.34,1376900,490.34
2025-01-17,487.0,490.78,480.005,485.53,2021300,485.53
2025-01-21,497.36,500.86,476.52,487.51,2133300,487.51
2025-01-22,509.0,510.84,493.03,493.56,1867100,493.56
2025-01-23,490.0,501.61,488.002,501.5,892700,501.5
2025-01-24,507.82,512.01,501.475,510.43,1778100,510.43
2025-01-27,495.11,516.583,488.04,513.98,2445400,513.98
2025-01-28,518.0,536.995,510.719,530.8,2243400,530.8
2025-01-29,529.97,543.86,528.19,538.83,1902100,538.83
2025-01-30,544.0,558.31,541.585,550.13,2045500,550.13
2025-01-31,550.0,560.36,546.56,548.55,1561400,548.55
2025-02-03,538.92,554.696,534.894,549.08,2536300,549.08
2025-02-04,595.99,623.4,581.07,621.77,6757300,621.77
2025-02-05,608.85,630.77,607.3,626.0,4609100,626.0
2025-02-06,628.5,628.5,618.01,625.87,1857100,625.87
2025-02-07,628.37,632.45,620.69,622.99,2318500,622.99
2025-02-10,629.59,642.27,621.23,637.69,2133500,637.69
2025-02-11,628.0,635.45,619.002,623.15,1662100,623.15
2025-02-12,626.56,648.272,623.71,640.59,1804700,640.59
2025-02-13,647.12,652.628,640.05,648.32,1630100,648.32
2025-02-14,643.76,648.0,626.1,638.18,2120600,638.18
2025-02-18,639.04,646.98,625.64,630.56,1934400,630.56
2025-02-19,638.0,643.0,624.25,642.73,1474400,642.73
2025-02-20,635.5,638.79,615.15,636.77,1907700,636.77
2025-02-21,636.37,639.012,605.557,607.38,2198700,607.38
2025-02-24,612.3,621.91,592.98,601.61,2078600,601.61
2025-02-25,597.22,599.12,575.535,588.57,2822800,588.57
2025-02-26,595.62,608.529,592.89,603.13,2628900,603.13
2025-02-27,611.0,613.0,586.0,590.76,1191800,590.76
2025-02-28,584.25,609.92,580.0,608.01,4531900,608.01
2025-03-03,610.6,626.56,593.77,599.86,1576800,599.86
2025-03-04,588.25,590.71,560.1,584.14,2987500,584.14
2025-03-05,584.27,587.27,569.08,586.83,1790200,586.83
2025-03-06,570.01,581.34,534.22,543.41,2964300,543.41
2025-03-07,540.52,548.84,506.49,532.1,3827000,532.1
2025-03-10,508.12,513.2,483.65,489.24,5814600,489.24
2025-03-11,490.4,513.78,487.16,508.44,4055800,508.44
2025-03-12,544.46,552.655,524.145,535.84,3695500,535.84
2025-03-13,534.6,545.395,525.49,537.91,2532100,537.91
2025-03-14,548.255,576.62,546.95,574.79,3240400,574.79
2025-03-17,570.07,604.11,570.07,597.46,2802900,597.46
2025-03-18,593.3,603.2,564.0,569.48,2288700,569.48
2025-03-19,571.97,594.689,557.41,586.23,2239700,586.23
2025-03-20,580.0,598.16,580.0,594.55,2526700,594.55
2025-03-21,591.87,603.21,586.65,599.94,2544200,599.94
2025-03-24,617.0,618.137,597.09,604.71,1923100,604.71
2025-03-25,606.87,621.2,606.0,615.88,1573400,615.88
2025-03-26,607.58,610.015,574.96,576.35,2825600,576.35
2025-03-27,569.15,588.73,562.57,580.22,2206100,580.22
2025-03-28,576.67,590.83,556.0,561.16,1921300,561.16
2025-03-31,545.0,551.39,525.806,550.03,3179600,550.03
2025-04-01,547.2,552.86,540.0,551.73,1612700,551.73
2025-04-02,545.18,578.94,542.98,565.41,1933100,565.41
2025-04-03,544.69,569.73,540.67,558.42,2962600,558.42
2025-04-04,535.0,539.4,495.19,503.3,4150300,503.3
2025-04-07,477.51,555.0,475.01,518.97,3893900,518.97
2025-04-08,558.0,558.0,507.8,518.35,3305900,518.35
2025-04-09,513.99,577.306,511.7,569.06,3519000,569.06
2025-04-10,560.9,566.0,537.0,553.02,1990400,553.02
2025-04-11,552.41,567.09,542.0,543.66,2154400,543.66
2025-04-14,562.0,565.0,539.655,549.17,2124800,549.17
