date,open,high,low,close,volume,adj_close
2024-05-20,129.0466,129.6638,128.204,128.8506,2259800,128.8506
2024-05-21,129.0074,130.2908,128.5567,129.6148,2278500,129.6148
2024-05-22,130.2222,131.0158,128.204,128.8408,3932700,128.8408
2024-05-23,129.3209,130.1634,127.8023,129.1837,3913500,129.1837
2024-05-24,138.9808,142.2334,138.0207,139.2453,7641400,139.2453
2024-05-28,138.4125,138.775,134.7289,134.8464,3857400,134.8464
2024-05-29,133.7296,136.4825,133.6414,136.2768,3042100,136.2768
2024-05-30,137.3544,140.9989,136.5413,137.0018,3181300,137.0018
2024-05-31,137.1193,137.5308,135.1403,136.9234,3204700,136.9234
2024-06-03,136.6491,138.5203,136.5511,138.3538,2587200,138.3538
2024-06-04,138.3929,139.9801,136.9136,138.0795,2558100,138.0795
2024-06-05,138.4517,141.5672,137.3153,141.4104,4078400,141.4104
2024-06-06,141.7239,141.9982,140.4895,141.2243,1705800,141.2243
2024-06-07,141.5966,141.9101,140.901,141.3516,2032900,141.3516
2024-06-10,141.1165,142.302,141.1165,141.8219,2513900,141.8219
2024-06-11,141.2994,142.0557,140.1109,142.0066,2126000,142.0066
2024-06-12,142.3602,142.9102,140.8672,141.8199,2162000,141.8199
2024-06-13,141.9574,143.6468,141.3288,143.0575,2003600,143.0575
2024-06-14,143.0575,144.0201,143.028,143.3325,2670700,143.3325
2024-06-17,143.0673,147.7622,142.4191,147.7033,2651800,147.7033
2024-06-18,147.3301,147.5069,145.7389,146.0434,2510200,146.0434
2024-06-20,145.7291,146.7211,144.3049,144.7469,2714900,144.7469
2024-06-21,145.7586,146.9372,144.9925,146.6327,4509400,146.6327
2024-06-24,147.2417,147.2417,145.6996,146.5934,1655600,146.5934
2024-06-25,146.8684,146.8684,144.8648,145.8175,1788600,145.8175
2024-06-26,145.5229,146.6229,145.1693,146.0925,1717500,146.0925
2024-06-27,145.7291,145.7782,143.362,143.4799,1794500,143.4799
2024-06-28,143.1557,143.745,142.2914,142.7334,8586000,142.7334
2024-07-01,143.1754,143.6763,141.8396,142.6548,1965800,142.6548
2024-07-02,142.6646,143.5388,141.6235,141.8298,1854500,141.8298
2024-07-03,141.8298,142.2227,141.2306,141.4369,1170600,141.4369
2024-07-05,141.6726,143.2638,141.4565,142.9593,1601700,142.9593
2024-07-08,143.6076,144.3638,143.087,144.079,1088900,144.079
2024-07-09,144.5996,145.1594,144.0594,144.2165,1313700,144.2165
2024-07-10,144.2165,145.621,144.2165,145.3951,1432100,145.3951
2024-07-11,145.9747,148.4105,145.8666,148.1159,1779600,148.1159
