date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,19.9551,19.9799,19.8224,19.9109,4000,19.9109
2024-06-07 00:00:00,19.7029,19.9109,19.7029,19.9109,2300,19.9109
2024-06-10 00:00:00,19.8427,19.8427,19.5038,19.6011,7800,19.6011
2024-06-11 00:00:00,19.5923,19.6719,19.4419,19.5834,5200,19.5834
2024-06-12 00:00:00,19.6188,19.6365,19.3534,19.4772,4300,19.4772
2024-06-13 00:00:00,19.3357,19.4684,19.2383,19.3542,8600,19.3542
2024-06-14 00:00:00,19.3268,19.4065,19.2826,19.3622,11700,19.3622
2024-06-17 00:00:00,19.3799,19.3799,19.0967,19.2118,20300,19.2118
2024-06-18 00:00:00,19.31,19.5003,19.2472,19.2914,24000,19.2914
2024-06-20 00:00:00,19.4419,19.4419,19.2295,19.2295,17400,19.2295
2024-06-21 00:00:00,19.2914,19.4419,19.2295,19.3799,9000,19.3799
2024-06-24 00:00:00,19.3932,19.5215,19.3799,19.3888,14600,19.3888
2024-06-25 00:00:00,19.3888,19.5126,19.3799,19.433,15400,19.433
2024-06-26 00:00:00,19.3268,19.5303,19.2914,19.5303,19100,19.5303
2024-06-27 00:00:00,19.5303,19.5303,19.2472,19.3091,14200,19.3091
2024-06-28 00:00:00,19.256,19.3029,19.0879,19.0879,9200,19.0879
2024-07-01 00:00:00,19.1144,19.1321,18.9817,19.1144,10400,19.1144
2024-07-02 00:00:00,19.0967,19.256,18.964,19.1233,13600,19.1233
2024-07-03 00:00:00,19.1764,19.3427,19.1764,19.3357,3700,19.3357
2024-07-05 00:00:00,19.2914,19.5392,19.2914,19.5392,4900,19.5392
2024-07-08 00:00:00,19.5303,19.5392,19.4242,19.5392,1600,19.5392
2024-07-09 00:00:00,19.4684,19.6365,19.4684,19.5038,16300,19.5038
2024-07-10 00:00:00,19.4242,19.5657,19.4242,19.5657,1400,19.5657
2024-07-11 00:00:00,19.6454,20.1321,19.6454,20.1321,16900,20.1321
2024-07-12 00:00:00,20.0294,20.3268,20.0294,20.3268,11200,20.3268
2024-07-15 00:00:00,20.3179,20.3533,20.2232,20.3533,8700,20.3533
2024-07-16 00:00:00,20.3533,20.6896,20.3533,20.5923,9900,20.5923
2024-07-17 00:00:00,20.5923,20.9551,20.4648,20.5923,6900,20.5923
2024-07-18 00:00:00,20.7073,20.7073,20.4197,20.5206,10800,20.5206
2024-07-19 00:00:00,20.3533,20.3622,20.2029,20.2029,3100,20.2029
2024-07-22 00:00:00,20.4285,20.4285,19.9905,20.1675,22200,20.1675
