date,open,high,low,close,volume,adj_close
2024-05-20,108.2685,108.4922,105.321,105.5739,2107914,105.5739
2024-05-21,105.0584,105.3502,103.9105,104.679,1761786,104.679
2024-05-22,104.0175,106.7023,103.1128,104.465,1701237,104.465
2024-05-23,103.784,104.4455,101.8093,102.9669,1736909,102.9669
2024-05-24,103.784,104.3288,101.4981,103.5798,1117230,103.5798
2024-05-28,103.9689,104.0661,100.6809,102.1693,1532234,102.1693
2024-05-29,101.1381,101.3327,98.3269,98.9883,2410968,98.9883
2024-05-30,98.6089,99.8249,97.3638,98.2977,2047468,98.2977
2024-05-31,98.57,101.5078,98.0156,101.4397,3346654,101.4397
2024-06-03,101.323,104.6693,100.0973,100.5545,1642230,100.5545
2024-06-04,101.4202,101.43,98.5895,99.2802,4147672,99.2802
2024-06-05,99.7665,103.9105,99.7665,103.8813,3058506,103.8813
2024-06-06,103.8813,115.7588,102.9475,111.5953,7411366,111.5953
2024-06-07,111.8677,115.7588,108.0934,110.6031,2929903,110.6031
2024-06-10,107.8988,107.9572,104.2315,106.8288,3853766,106.8288
2024-06-11,106.1284,110.9241,105.7101,109.5233,2839850,109.5233
2024-06-12,112.5,113.5992,105.5058,105.5545,2207836,105.5545
2024-06-13,105.5447,107.9767,105.1362,106.2451,1944051,106.2451
2024-06-14,105.5447,107.2179,104.679,105.7004,1650865,105.7004
2024-06-17,104.5233,106.6537,104.1342,106.0992,2634353,106.0992
2024-06-18,106.0117,106.5078,103.823,105.1556,2686575,105.1556
2024-06-20,105.0778,106.5856,103.2004,105.3016,2858251,105.3016
2024-06-21,105.6031,106.4494,104.0856,105.6128,36257766,105.6128
2024-06-24,106.4202,107.6362,105.6128,107.2374,3227714,107.2374
2024-06-25,108.24,112.49,106.26,109.84,2951900,109.84
2024-06-26,109.24,109.24,105.61,105.68,3698600,105.68
2024-06-27,105.5,107.28,104.61,106.46,2173800,106.46
2024-06-28,106.79,107.34,103.52,104.38,3553400,104.38
2024-07-01,104.19,108.43,103.57,105.5,1770500,105.5
2024-07-02,106.19,107.56,105.48,105.51,3067600,105.51
