date,open,high,low,close,volume,adj_close
2024-05-20,36.1984,36.3266,35.887,36.0793,1847100,36.0793
2024-05-21,36.0243,36.3999,35.8686,36.3541,2219200,36.3541
2024-05-22,36.3174,36.6289,36.1343,36.2716,2207900,36.2716
2024-05-23,36.1709,36.1709,35.5389,35.548,1538100,35.548
2024-05-24,35.7862,35.7954,35.5847,35.6854,1272600,35.6854
2024-05-28,35.8961,35.9602,34.9802,34.9985,1714000,34.9985
2024-05-29,34.4764,34.6687,33.9177,34.4123,1510200,34.4123
2024-05-30,34.6779,34.9252,34.5497,34.6871,1353000,34.6871
2024-05-31,35.1084,35.3832,34.7787,35.374,3719200,35.374
2024-06-03,35.5206,35.7129,35.2916,35.5938,2476700,35.5938
2024-06-04,35.5847,36.464,35.3832,36.2625,2970400,36.2625
2024-06-05,36.0976,36.4365,35.8228,36.4182,1853600,36.4182
2024-06-06,36.1801,36.3999,36.061,36.2716,1374500,36.2716
2024-06-07,35.7679,36.3999,35.7679,36.3358,2050000,36.3358
2024-06-10,36.2259,36.8579,36.061,36.4823,2132600,36.4823
2024-06-11,36.1617,36.409,35.9511,35.9969,2727600,35.9969
2024-06-12,36.7205,36.8121,36.0976,36.235,1904900,36.235
2024-06-13,36.3632,36.8029,36.2716,36.5556,1703200,36.5556
2024-06-14,36.5006,36.9403,36.2991,36.8945,1984900,36.8945
2024-06-17,36.638,37.0594,36.3266,36.9495,1619000,36.9495
2024-06-18,37.0777,37.2517,36.9586,37.2151,1295700,37.2151
2024-06-20,37.2609,37.27,36.9952,37.1693,1677800,37.1693
2024-06-21,37.2884,37.3342,36.9495,37.2975,3902700,37.2975
2024-06-24,37.38,37.9845,37.2426,37.7005,1359200,37.7005
2024-06-25,37.7555,37.7555,37.1418,37.3891,1383600,37.3891
2024-06-26,37.0685,37.3708,36.9769,37.0594,1448100,37.0594
2024-06-27,37.096,37.3616,36.9403,37.3433,1393400,37.3433
2024-06-28,37.6456,37.8379,37.2792,37.6914,3343700,37.6914
2024-07-01,37.5631,37.7189,37.1601,37.5906,1616500,37.5906
2024-07-02,37.6822,37.8471,37.3983,37.5448,2790000,37.5448
