date,open,high,low,close,volume,adj_close
2026-01-08 00:00:00,25.5,25.8,23.49,24.75,10243,24.75
2026-01-09 00:00:00,25.14,28.56,25.02,28.56,15790,28.56
2026-01-12 00:00:00,28.5,28.5,27.0,27.75,3820,27.75
2026-01-13 00:00:00,27.93,28.17,26.13,27.3,10090,27.3
2026-01-14 00:00:00,27.03,27.3,25.35,26.04,9327,26.04
2026-01-15 00:00:00,27.99,28.83,26.4,27.75,17863,27.75
2026-01-16 00:00:00,27.15,27.15,25.8,26.88,6530,26.88
2026-01-20 00:00:00,25.5,27.0,24.75,25.14,9527,25.14
2026-01-21 00:00:00,25.83,26.7,24.12,24.78,8577,24.78
2026-01-22 00:00:00,25.77,26.52,24.3,26.1,6437,26.1
2026-01-23 00:00:00,26.4,26.7,25.2,25.92,9800,25.92
2026-01-26 00:00:00,27.0,28.8,26.25,27.93,24390,27.93
2026-01-27 00:00:00,27.66,27.93,25.32,25.95,10957,25.95
2026-01-28 00:00:00,26.1,26.1,24.6,24.9,7977,24.9
2026-01-29 00:00:00,25.32,26.1,23.79,26.07,12680,26.07
2026-01-30 00:00:00,25.2,26.07,23.43,24.06,14323,24.06
2026-02-02 00:00:00,21.87,22.05,16.86,20.04,23997,20.04
2026-02-03 00:00:00,20.25,20.4,18.0,18.6,11330,18.6
2026-02-04 00:00:00,18.33,19.56,15.54,17.22,14853,17.22
2026-02-05 00:00:00,16.71,17.43,16.32,16.74,6217,16.74
2026-02-06 00:00:00,17.7,19.92,16.59,19.08,15117,19.08
2026-02-09 00:00:00,19.17,19.41,17.76,18.48,7090,18.48
2026-02-10 00:00:00,18.9,20.76,18.48,19.14,7433,19.14
2026-02-11 00:00:00,19.8,19.8,16.56,18.51,10770,18.51
2026-02-12 00:00:00,19.05,19.5,17.82,18.3,9677,18.3
2026-02-13 00:00:00,18.6,25.14,18.0,23.22,44857,23.22
2026-02-17 00:00:00,23.58,23.58,19.59,20.49,12057,20.49
2026-02-18 00:00:00,21.0,21.69,19.53,20.7,8333,20.7
2026-02-19 00:00:00,23.25,25.47,20.1,25.17,79520,25.17
2026-02-20 00:00:00,24.6,24.6,21.21,21.6,19490,21.6
2026-02-23 00:00:00,21.0,21.0,19.62,19.8,8170,19.8
2026-02-24 00:00:00,19.5,20.1,18.06,20.07,5147,20.07
2026-02-25 00:00:00,19.59,21.03,19.14,20.28,7737,20.28
2026-02-26 00:00:00,21.0,21.0,19.86,20.82,3427,20.82
2026-02-27 00:00:00,20.55,20.67,19.5,19.86,5123,19.86
2026-03-02 00:00:00,19.5,21.0,18.78,19.65,3607,19.65
2026-03-03 00:00:00,18.66,19.8,18.39,18.93,3997,18.93
2026-03-04 00:00:00,19.53,20.7,18.9,20.01,4580,20.01
2026-03-05 00:00:00,20.22,21.06,19.8,20.31,4050,20.31
2026-03-06 00:00:00,20.22,20.61,19.05,19.59,4660,19.59
2026-03-09 00:00:00,19.8,20.1,18.87,19.53,3807,19.53
2026-03-10 00:00:00,19.86,20.31,19.2,19.26,3840,19.26
2026-03-11 00:00:00,19.74,19.98,18.75,18.96,2137,18.96
2026-03-12 00:00:00,18.9,19.5,17.91,18.69,5890,18.69
2026-03-13 00:00:00,19.8,19.8,17.4,18.06,5613,18.06
2026-03-16 00:00:00,17.7,17.91,16.26,17.64,8513,17.64
2026-03-17 00:00:00,17.64,18.0,17.25,17.82,2203,17.82
2026-03-18 00:00:00,18.27,18.9,16.92,16.92,6297,16.92
2026-03-19 00:00:00,17.97,18.0,15.63,15.93,9537,15.93
2026-03-20 00:00:00,15.93,16.8,14.1,16.08,18170,16.08
2026-03-23 00:00:00,16.5,19.29,15.9,18.27,13067,18.27
2026-03-24 00:00:00,18.15,20.25,16.83,20.1,17993,20.1
2026-03-25 00:00:00,19.95,21.3,18.03,18.72,9877,18.72
2026-03-26 00:00:00,18.18,22.77,18.18,20.07,22013,20.07
2026-03-27 00:00:00,19.77,20.58,19.05,19.89,6537,19.89
2026-03-30 00:00:00,19.8,21.0,19.14,19.5,6060,19.5
2026-03-31 00:00:00,21.0,21.0,17.55,18.24,16750,18.24
2026-04-01 00:00:00,20.7,20.7,17.1,17.22,17550,17.22
2026-04-02 00:00:00,17.4,18.12,16.95,17.64,4227,17.64
2026-04-06 00:00:00,18.57,18.9,17.1,17.31,6637,17.31
2026-04-07 00:00:00,16.86,17.4,16.5,17.13,4017,17.13
2026-04-08 00:00:00,17.25,18.24,17.25,17.49,3337,17.49
2026-04-09 00:00:00,17.58,18.39,17.1,18.3,4443,18.3
2026-04-10 00:00:00,18.36,18.36,17.13,17.28,5283,17.28
2026-04-13 00:00:00,17.4,19.68,16.83,18.27,6127,18.27
2026-04-14 00:00:00,19.14,19.89,18.0,19.2,5387,19.2
2026-04-15 00:00:00,19.53,20.04,18.6,19.2,7833,19.2
2026-04-16 00:00:00,19.2,19.74,18.0,18.75,5060,18.75
2026-04-17 00:00:00,18.75,19.2,18.33,18.48,6007,18.48
2026-04-20 00:00:00,18.0,18.69,18.0,18.6,5027,18.6
2026-04-21 00:00:00,18.9,18.9,17.4,18.09,4780,18.09
2026-04-22 00:00:00,17.7,19.02,17.55,18.06,6703,18.06
2026-04-23 00:00:00,18.24,18.54,17.13,17.55,5180,17.55
2026-04-24 00:00:00,17.88,18.0,17.25,17.79,2533,17.79
2026-04-27 00:00:00,17.7,17.94,17.1,17.28,4643,17.28
2026-04-28 00:00:00,17.52,17.55,16.23,16.68,7547,16.68
2026-04-29 00:00:00,16.62,16.62,15.36,15.96,7227,15.96
2026-04-30 00:00:00,15.96,16.74,15.81,15.9,3623,15.9
2026-05-01 00:00:00,15.93,18.6,15.84,17.55,10120,17.55
2026-05-04 00:00:00,17.85,19.08,17.85,18.21,5033,18.21
2026-05-05 00:00:00,18.3,18.57,17.25,17.25,3477,17.25
2026-05-06 00:00:00,17.31,18.0,16.2,17.13,6770,17.13
2026-05-07 00:00:00,17.1,18.0,17.1,17.46,3457,17.46
2026-05-08 00:00:00,17.19,17.46,16.8,16.86,6323,16.86
2026-05-11 00:00:00,16.05,18.6,15.3,17.43,12987,17.43
2026-05-12 00:00:00,17.01,19.2,16.32,16.47,24133,16.47
2026-05-13 00:00:00,16.56,17.49,15.75,15.93,10230,15.93
2026-05-14 00:00:00,15.93,19.95,15.93,17.73,17900,17.73
2026-05-15 00:00:00,17.73,18.3,15.93,16.05,21643,16.05
2026-05-18 00:00:00,18.0,18.0,15.45,15.84,19730,15.84
2026-05-19 00:00:00,15.9,16.2,14.58,15.27,15063,15.27
2026-05-20 00:00:00,15.09,16.2,14.7,15.6,22430,15.6
2026-05-21 00:00:00,15.0,15.6,14.7,15.21,10253,15.21
2026-05-22 00:00:00,14.58,15.48,14.58,15.27,3473,15.27
2026-05-26 00:00:00,14.7,15.3,13.95,13.95,13933,13.95
2026-05-27 00:00:00,13.32,15.0,12.63,14.31,16687,14.31
2026-05-28 00:00:00,13.86,16.26,13.5,15.33,28273,15.33
2026-05-29 00:00:00,15.3,15.3,14.4,14.58,9850,14.58
2026-06-01 00:00:00,14.4,15.3,14.34,14.34,3890,14.34
2026-06-02 00:00:00,14.97,15.0,12.6,13.14,25533,13.14
2026-06-03 00:00:00,13.11,13.5,12.84,12.96,4310,12.96
2026-06-04 00:00:00,12.69,12.96,11.13,11.7,16937,11.7
2026-06-05 00:00:00,11.49,11.7,9.27,9.93,17437,9.93
2026-06-08 00:00:00,9.36,11.4,9.36,11.07,14283,11.07
2026-06-09 00:00:00,11.07,11.4,9.72,9.9,12580,9.9
2026-06-10 00:00:00,9.69,10.8,9.69,10.05,12647,10.05
2026-06-11 00:00:00,9.96,11.4,9.9,10.62,8600,10.62
2026-06-12 00:00:00,10.53,11.1,10.2,10.23,4247,10.23
2026-06-15 00:00:00,10.8,11.7,10.35,10.8,5820,10.8
2026-06-16 00:00:00,10.98,11.4,10.95,11.1,4277,11.1
2026-06-17 00:00:00,11.13,11.4,10.32,10.44,3947,10.44
2026-06-18 00:00:00,10.5,10.95,10.02,10.02,6263,10.02
2026-06-22 00:00:00,10.44,11.67,9.15,9.45,24490,9.45
2026-06-23 00:00:00,9.18,9.45,8.7,8.7,4720,8.7
2026-06-24 00:00:00,8.91,11.58,7.62,8.7,162427,8.7
2026-06-25 00:00:00,8.61,11.4,7.8,8.28,123340,8.28
2026-06-26 00:00:00,8.1,10.5,8.1,9.51,139917,9.51
2026-06-29 00:00:00,9.48,10.47,9.33,9.39,46023,9.39
2026-06-30 00:00:00,9.15,10.2,8.79,10.2,37283,10.2
2026-07-01 00:00:00,10.26,12.6,10.05,11.76,30943,11.76
2026-07-02 00:00:00,11.73,12.33,10.56,10.86,10237,10.86
2026-07-06 00:00:00,11.76,11.76,10.44,10.83,17907,10.83
2026-07-07 00:00:00,11.22,12.9,10.95,12.03,31863,12.03
2026-07-08 00:00:00,12.0,12.9,11.31,11.76,16387,11.76
2026-07-09 00:00:00,12.0,13.47,11.7,13.08,12867,13.08
2026-07-10 00:00:00,13.44,13.8,12.06,12.54,11437,12.54
2026-07-13 00:00:00,12.84,13.5,11.73,11.91,8707,11.91
2026-07-14 00:00:00,12.63,12.84,11.61,12.72,8680,12.72
2026-07-15 00:00:00,12.6,12.6,11.85,11.85,3010,11.85
2026-07-16 00:00:00,12.0,12.96,12.0,12.54,15127,12.54
2026-07-17 00:00:00,11.28,11.7,8.07,8.94,96700,8.94
2026-07-20 00:00:00,9.24,9.24,8.13,8.61,28030,8.61
2026-07-21 00:00:00,8.85,10.2,7.74,8.25,124303,8.25
2026-07-22 00:00:00,8.1,8.79,7.68,8.04,20993,8.04
2026-07-23 00:00:00,8.04,8.34,7.5,7.68,10360,7.68
2026-07-24 00:00:00,7.68,7.98,7.26,7.32,6497,7.32
2026-07-27 00:00:00,7.29,7.38,6.75,6.81,12983,6.81
2026-07-28 00:00:00,6.9,7.5,6.81,7.41,14390,7.41
2026-07-29 00:00:00,6.45,6.6,5.25,5.73,51333,5.73
2026-07-30 00:00:00,5.7,6.09,5.25,5.94,27700,5.94
2026-07-31 00:00:00,5.92,6.18,5.139,5.8,79700,5.8
2026-08-03 00:00:00,5.57,5.57,3.53,3.69,515900,3.69
2026-08-04 00:00:00,3.68,4.17,3.6,3.94,202200,3.94
2026-08-05 00:00:00,3.9,5.22,3.71,4.92,268700,4.92
2026-08-06 00:00:00,4.91,5.84,4.72,5.715,164100,5.715
2026-08-07 00:00:00,5.47,7.24,5.35,7.12,166300,7.12
2026-08-10 00:00:00,7.15,7.44,4.99,5.36,129900,5.36
2026-08-11 00:00:00,5.33,5.91,5.02,5.34,39500,5.34
2026-08-12 00:00:00,5.31,5.35,5.1,5.19,11700,5.19
2026-08-13 00:00:00,5.19,5.54,5.04,5.24,29800,5.24
