date,open,high,low,close,volume,adj_close
2024-05-20,177.8173,179.7277,177.6491,179.5792,379300,179.5792
2024-05-21,178.479,181.0957,178.479,180.8776,450800,180.8776
2024-05-22,180.3226,181.0957,179.2918,180.7091,271900,180.7091
2024-05-23,181.0957,182.0373,179.7278,180.1441,388900,180.1441
2024-05-24,180.7785,183.7123,179.7576,182.9293,361000,182.9293
2024-05-28,183.0284,185.5063,183.0284,183.6132,484000,183.6132
2024-05-29,182.1364,183.1176,181.0659,181.1551,497700,181.1551
2024-05-30,181.1551,183.6033,180.9767,183.3753,332800,183.3753
2024-05-31,183.6529,185.3478,182.8698,184.8522,576400,184.8522
2024-06-03,185.8731,186.6858,182.3743,183.0185,304600,183.0185
2024-06-04,182.2058,183.0383,180.8379,181.7994,249200,181.7994
2024-06-05,182.3247,184.0097,180.5406,183.6826,285500,183.6826
2024-06-06,183.187,184.535,179.2224,180.4613,358100,180.4613
2024-06-07,180.0549,181.5218,179.6981,180.6001,253300,180.6001
2024-06-10,179.4305,181.9183,178.4492,181.4128,336900,181.4128
2024-06-11,180.8875,181.284,179.0043,179.49,295500,179.49
2024-06-12,181.4425,183.8709,181.0857,183.5835,380700,183.5835
2024-06-13,185.1297,185.1297,181.3831,183.0681,314800,183.0681
2024-06-14,181.393,181.7796,176.457,178.5087,461300,178.5087
2024-06-17,178.2114,183.2168,176.9427,182.8996,315700,182.8996
2024-06-18,182.7707,184.7134,181.6606,183.8709,352500,183.8709
2024-06-20,184.3268,185.6154,182.3841,182.6022,339800,182.6022
2024-06-21,182.8797,182.969,179.2025,181.5417,692500,181.5417
2024-06-24,182.1859,183.4348,178.7763,179.1926,568200,179.1926
2024-06-25,178.6772,179.3512,175.6344,177.914,474000,177.914
2024-06-26,177.1607,177.6266,174.4846,175.1288,307600,175.1288
2024-06-27,175.0,176.3579,174.0782,175.7235,302700,175.7235
2024-06-28,176.7544,177.0814,171.0254,172.8393,684200,172.8393
2024-07-01,173.8205,173.9593,169.0332,169.8955,477000,169.8955
2024-07-02,169.7567,170.9957,168.161,170.8569,356400,170.8569
2024-07-03,171.8481,172.6708,170.0243,172.5419,141900,172.5419
2024-07-05,168.9341,170.9461,168.6863,170.5794,300800,170.5794
2024-07-08,171.749,172.5022,170.6389,171.3128,287600,171.3128
2024-07-09,171.6102,172.4725,171.2137,171.5805,268600,171.5805
2024-07-10,172.0959,175.2379,172.0661,175.1387,305600,175.1387
2024-07-11,176.8436,176.8436,174.4945,175.5055,239800,175.5055
2024-07-12,176.229,177.1905,174.1971,175.1387,204900,175.1387
2024-07-15,176.7742,178.9845,176.3282,177.4383,222100,177.4383
2024-07-16,177.8347,186.1605,177.8347,185.5757,380900,185.5757
2024-07-17,184.4458,186.5372,177.5572,177.8446,694800,177.8446
2024-07-18,177.4383,179.5594,175.8722,176.457,359300,176.457
2024-07-19,176.6156,177.24,174.435,174.9802,391800,174.9802
2024-07-22,176.0506,178.3303,173.9196,178.251,307400,178.251
2024-07-23,177.5176,183.1672,177.5176,182.2058,274000,182.2058
2024-07-24,180.719,182.7608,175.2081,175.6046,387400,175.6046
2024-07-25,175.565,181.3038,173.8007,177.7554,494000,177.7554
2024-07-26,180.6001,183.3357,180.154,181.5119,484700,181.5119
2024-07-29,181.2146,183.2366,180.0648,181.5714,593400,181.5714
2024-07-30,151.7572,158.4178,147.3465,150.3894,3027800,150.3894
2024-07-31,154.3045,157.9123,152.1933,154.6118,1279800,154.6118
2024-08-01,154.8397,159.0621,151.6581,153.5413,916300,153.5413
2024-08-02,149.6757,151.5094,147.9313,151.0138,697800,151.0138
2024-08-05,146.2067,152.9466,144.6902,151.4698,648300,151.4698
2024-08-06,151.7076,154.7208,151.7076,152.5898,537900,152.5898
2024-08-07,154.8893,156.0787,151.3409,151.6283,510900,151.6283
2024-08-08,152.8475,156.4553,152.8475,156.2174,339600,156.2174
2024-08-09,156.4553,157.1987,154.0567,155.5335,319800,155.5335
2024-08-12,155.6822,155.9102,153.7395,154.8595,338700,154.8595
2024-08-13,155.9597,156.3463,153.3728,154.6613,387800,154.6613
2024-08-14,155.5137,155.5137,152.7087,153.0457,363200,153.0457
2024-08-15,154.9586,155.702,153.4719,154.7505,341100,154.7505
2024-08-16,154.7505,155.5732,153.6602,154.2846,288800,154.2846
2024-08-19,154.136,155.1767,153.6206,154.0963,268200,154.0963
2024-08-20,153.8584,154.017,151.7076,152.3816,218300,152.3816
2024-08-21,154.5423,157.7934,154.1558,157.1888,392400,157.1888
2024-08-22,157.437,159.2338,156.345,157.983,308100,157.983
2024-08-23,158.9757,162.0134,158.4098,161.3384,435500,161.3384
2024-08-26,161.3979,162.758,160.5343,161.4674,250900,161.4674
2024-08-27,161.1994,165.4086,160.0677,164.9321,494200,164.9321
2024-08-28,165.2199,166.6693,161.12,163.6316,575100,163.6316
2024-08-29,164.9718,167.8507,164.386,165.617,421300,165.617
2024-08-30,165.6965,167.4635,163.8798,165.4383,523200,165.4383
2024-09-03,163.5124,163.8897,157.7348,158.2113,460700,158.2113
2024-09-04,157.6355,161.6262,157.4667,160.8718,551800,160.8718
2024-09-05,161.0108,161.4873,159.5217,160.5442,467400,160.5442
2024-09-06,160.574,161.8049,156.7122,158.251,514600,158.251
2024-09-09,159.6507,163.2742,159.5912,163.165,467300,163.165
2024-09-10,164.2371,164.2371,161.4376,162.0432,456900,162.0432
2024-09-11,162.4602,163.9096,158.4297,163.6415,348700,163.6415
2024-09-12,164.2272,166.163,163.4033,166.0241,352500,166.0241
2024-09-13,165.6369,166.7785,163.6415,163.9095,313900,163.9095
2024-09-16,164.2669,165.3093,159.889,161.9539,417500,161.9539
2024-09-17,161.9837,164.2372,160.6335,163.8897,349300,163.8897
2024-09-18,164.793,167.1954,163.0161,163.2245,413200,163.2245
2024-09-19,166.5899,167.0565,163.8301,166.5502,482200,166.5502
2024-09-20,165.3292,167.5529,164.2769,166.8183,1116000,166.8183
2024-09-23,167.4536,169.2107,166.858,168.5754,239000,168.5754
2024-09-24,169.171,169.171,166.9671,168.0492,201500,168.0492
2024-09-25,168.5357,169.995,167.6224,168.0591,208400,168.0591
2024-09-26,169.2703,171.1168,168.0889,169.1909,231600,169.1909
2024-09-27,170.4119,170.4119,168.079,169.2703,255100,169.2703
2024-09-30,169.0916,170.3424,167.9301,170.263,267200,170.263
2024-10-01,169.1214,169.1214,166.1531,168.1088,342600,168.1088
2024-10-02,168.3867,171.2855,167.7911,170.2034,304000,170.2034
2024-10-03,169.856,170.1638,164.9321,165.0611,430100,165.0611
2024-10-04,163.7805,166.5006,162.1127,166.4013,535900,166.4013
2024-10-07,165.7858,166.9175,162.9962,164.5052,363200,164.5052
2024-10-08,163.979,164.5945,159.7897,159.9585,665900,159.9585
2024-10-09,159.9585,161.388,159.065,160.8023,367800,160.8023
2024-10-10,159.5812,159.6209,157.0299,158.5488,451700,158.5488
2024-10-11,158.5488,163.1948,158.1219,162.5495,278300,162.5495
2024-10-14,163.0061,164.396,162.1524,164.1875,284200,164.1875
2024-10-15,163.3238,163.6316,161.11,162.9665,327800,162.9665
2024-10-16,163.4926,165.0512,163.4926,164.4258,232200,164.4258
2024-10-17,165.8255,165.8255,163.3238,164.2371,334900,164.2371
2024-10-18,164.8923,164.8923,163.2643,163.8003,183700,163.8003
2024-10-21,164.4953,165.0313,163.443,164.2669,269300,164.2669
2024-10-22,163.6316,163.6316,161.805,163.1154,281100,163.1154
2024-10-23,162.7877,163.4926,162.0333,163.2146,214800,163.2146
2024-10-24,162.9863,163.1154,160.2662,160.3456,278600,160.3456
2024-10-25,161.3483,162.9764,160.7924,162.8473,303700,162.8473
2024-10-28,163.7904,164.7236,162.1723,163.6812,313000,163.6812
2024-10-29,162.748,163.3735,160.9214,162.7083,425600,162.7083
2024-10-30,161.4178,165.488,161.4178,164.0982,337400,164.0982
2024-10-31,163.4231,163.8004,160.852,162.897,327500,162.897
2024-11-01,163.0161,163.6217,159.9783,160.1471,458400,160.1471
2024-11-04,160.435,163.1948,159.8096,162.6885,519900,162.6885
2024-11-05,162.8076,166.7289,161.8149,165.3589,484400,165.3589
2024-11-06,169.3199,172.179,167.5727,171.2657,737000,171.2657
2024-11-07,171.6826,176.4179,170.7495,175.6833,1035600,175.6833
2024-11-08,176.6165,178.8303,175.5642,177.1525,499300,177.1525
2024-11-11,177.7581,178.2843,174.9288,175.3557,377000,175.3557
2024-11-12,175.2366,176.1201,172.6356,173.9559,384500,173.9559
2024-11-13,174.2736,176.5668,172.993,174.4325,349100,174.4325
2024-11-14,174.4623,175.4848,170.8686,171.633,352400,171.633
2024-11-15,171.7422,172.0201,168.0194,168.3172,282500,168.3172
2024-11-18,168.5952,169.6177,167.265,168.6747,289000,168.6747
2024-11-19,167.6124,169.8163,166.8579,169.6078,584800,169.6078
2024-11-20,170.402,171.772,168.1584,170.9182,813100,170.9182
2024-11-21,171.6738,173.3937,170.8586,171.5346,557900,171.5346
2024-11-22,172.6083,175.2031,171.7136,175.0242,840200,175.0242
2024-11-25,176.9628,179.7365,176.2867,178.2453,1052700,178.2453
2024-11-26,197.3532,200.465,185.7214,186.1986,1729400,186.1986
2024-11-27,186.4174,188.8929,177.8973,178.0067,827300,178.0067
2024-11-29,178.454,181.0787,177.7581,179.2693,349600,179.2693
