date,open,high,low,close,volume,adj_close
2024-05-20,71.2925,71.4074,69.2438,69.5502,1442800,69.5502
2024-05-21,69.5501,70.0384,66.9462,67.7025,1952500,67.7025
2024-05-22,67.511,68.2769,66.8792,67.243,1003500,67.243
2024-05-23,67.1281,67.1281,65.7878,66.458,1650300,66.458
2024-05-24,66.9175,67.578,66.3909,66.6016,1247000,66.6016
2024-05-28,66.9079,68.5641,66.7739,67.1855,2559600,67.1855
2024-05-29,61.5756,64.9645,58.0239,59.8141,7799400,59.8141
2024-05-30,59.8428,64.6295,59.8332,64.1029,3675300,64.1029
2024-05-31,64.9933,67.6546,64.7443,67.6259,2808000,67.6259
2024-06-03,67.377,68.0567,63.4519,64.5433,1654800,64.5433
2024-06-04,64.1412,64.1412,61.7575,62.4276,1264900,62.4276
2024-06-05,62.9446,63.3562,61.0873,62.485,1579600,62.485
2024-06-06,62.8775,63.0594,61.3937,61.8053,1031300,61.8053
2024-06-07,61.0778,62.1883,60.8384,61.8245,1071900,61.8245
2024-06-10,61.4415,61.5756,60.2449,60.4938,1816500,60.4938
2024-06-11,60.5417,61.1926,59.7758,61.0203,1070400,61.0203
2024-06-12,62.0159,63.5668,61.7766,62.1595,1158700,62.1595
2024-06-13,61.7958,62.6765,60.1683,61.2022,1647800,61.2022
2024-06-14,60.5704,60.9054,58.2058,60.714,1885700,60.714
2024-06-17,60.4076,62.3702,59.9002,61.432,1661300,61.432
2024-06-18,61.3554,62.3797,61.3554,61.5373,1018600,61.5373
2024-06-20,61.1831,63.5572,61.1065,63.3179,1454700,63.3179
2024-06-21,63.2988,64.1699,62.3702,62.9541,2079600,62.9541
2024-06-24,62.868,63.2605,62.2074,62.5138,1482800,62.5138
2024-06-25,62.2744,62.4085,60.6948,60.9725,1212200,60.9725
2024-06-26,60.3885,60.7906,59.0865,59.1535,977200,59.1535
2024-06-27,59.1822,60.6661,58.6557,60.0247,1116600,60.0247
2024-06-28,60.1779,60.7523,59.3258,60.6278,1351100,60.6278
2024-07-01,59.9098,60.1396,56.9134,57.1623,1767600,57.1623
2024-07-02,56.7315,58.1388,56.4634,58.0143,1650800,58.0143
2024-07-03,58.1962,58.5217,57.1144,57.3059,843700,57.3059
2024-07-05,57.1719,57.3633,55.5348,56.2145,1753200,56.2145
2024-07-08,56.7985,57.4303,55.9082,56.7698,1335700,56.7698
2024-07-09,56.5209,56.607,55.3625,55.4391,1222400,55.4391
2024-07-10,56.339,56.3677,55.688,56.2337,916200,56.2337
2024-07-11,57.3633,59.4694,56.8846,59.0961,1501600,59.0961
2024-07-12,59.519,61.4991,59.1634,60.4802,1594800,60.4802
2024-07-15,60.1727,61.1531,59.4037,59.9996,1110200,59.9996
2024-07-16,60.4226,61.6241,59.8843,61.1916,1028500,61.1916
2024-07-17,60.586,62.4027,59.7978,61.9413,1410000,61.9413
2024-07-18,61.4511,62.3258,58.8366,58.8846,1301800,58.8846
2024-07-19,58.8269,58.9711,57.0487,57.3082,1269400,57.3082
2024-07-22,57.3659,57.7119,56.4912,57.4332,1191400,57.4332
2024-07-23,56.3854,57.5197,56.0682,57.3274,1239100,57.3274
2024-07-24,57.1929,57.8849,56.1836,56.6546,1294800,56.6546
2024-07-25,56.5584,59.0576,56.5584,57.8369,1651500,57.8369
2024-07-26,58.4232,59.3172,57.9907,58.404,1412400,58.404
2024-07-29,58.6347,59.3268,58.2502,58.6251,1405600,58.6251
2024-07-30,58.6924,60.8455,58.4232,60.6437,1342900,60.6437
2024-07-31,60.6917,62.0759,60.3745,60.8744,1077600,60.8744
2024-08-01,61.1627,61.2108,58.4328,59.7209,932800,59.7209
2024-08-02,58.7116,59.1441,56.5681,58.6828,1211500,58.6828
2024-08-05,56.0874,57.2698,54.809,56.5777,1453200,56.5777
2024-08-06,56.0971,57.2217,55.2512,55.9625,1052200,55.9625
2024-08-07,56.8468,58.231,56.3181,56.7026,1296000,56.7026
2024-08-08,56.8084,58.7308,56.7122,58.5578,1251700,58.5578
2024-08-09,58.9519,58.9519,57.5966,57.8753,867500,57.8753
2024-08-12,58.2214,58.2214,55.5684,55.8087,1271800,55.8087
2024-08-13,56.0874,58.1156,55.8664,57.8561,885400,57.8561
2024-08-14,58.2983,58.9903,57.6735,58.1541,828200,58.1541
2024-08-15,59.7113,60.6725,59.048,59.9708,1253000,59.9708
2024-08-16,59.8555,60.3649,59.346,59.7786,995700,59.7786
2024-08-19,59.7786,59.8074,58.1733,58.5386,1295000,58.5386
2024-08-20,58.4905,58.8077,57.9426,58.4521,967400,58.4521
2024-08-21,59.0961,59.5671,58.4521,59.519,1875800,59.519
2024-08-22,46.5233,51.8004,46.4175,49.1186,13812100,49.1186
2024-08-23,49.3108,49.4934,46.1099,47.2442,6659300,47.2442
2024-08-26,47.7825,47.8978,46.4848,47.2057,3511400,47.2057
2024-08-27,47.1,47.1481,45.9177,45.9946,3226400,45.9946
2024-08-28,45.5428,46.4271,44.6777,44.8315,2826000,44.8315
2024-08-29,44.9372,45.0334,44.0241,44.3605,2658300,44.3605
2024-08-30,44.6585,44.8123,43.159,43.5531,3065300,43.5531
2024-09-03,42.7745,43.4473,42.0055,42.0247,2566600,42.0247
2024-09-04,41.8709,42.0344,40.3138,40.7751,3120100,40.7751
2024-09-05,40.852,41.0155,38.747,38.8911,3700300,38.8911
2024-09-06,38.8046,39.5928,37.9972,38.2183,4033900,38.2183
