date,open,high,low,close,volume,adj_close
2024-05-20,14.9175,14.95,14.6253,14.6334,1141500,14.6334
2024-05-21,14.6335,14.7146,14.5361,14.5361,1397100,14.5361
2024-05-22,14.4955,14.6659,14.3332,14.3413,1737900,14.3413
2024-05-23,14.3413,14.3818,13.7894,13.8543,2573100,13.8543
2024-05-24,13.8543,14.1059,13.7244,14.0734,2336600,14.0734
2024-05-28,14.1384,14.2114,13.8624,13.9436,1488300,13.9436
2024-05-29,13.7326,13.7569,13.5783,13.692,2106000,13.692
2024-05-30,13.7975,13.9517,13.7894,13.8786,1142600,13.8786
2024-05-31,13.9517,14.1627,13.8705,14.1546,1903900,14.1546
2024-06-03,14.3007,14.325,14.114,14.2682,1437100,14.2682
2024-06-04,14.1627,14.2763,14.0166,14.0247,2146000,14.0247
2024-06-05,14.0978,14.2763,14.041,14.2195,1521900,14.2195
2024-06-06,14.1221,14.1871,13.8868,13.9517,1463800,13.9517
2024-06-07,13.8056,13.9842,13.7244,13.9679,2145500,13.9679
2024-06-10,13.7812,13.9355,13.7082,13.7975,1598100,13.7975
2024-06-11,13.7001,13.7326,13.554,13.5621,2134200,13.5621
2024-06-12,13.9679,14.1384,13.9111,14.0004,2605900,14.0004
2024-06-13,13.9436,14.2845,13.8786,14.2601,2011700,14.2601
2024-06-14,14.0572,14.2195,14.0572,14.1384,1218400,14.1384
2024-06-17,14.1871,14.5766,14.1384,14.5523,2210300,14.5523
2024-06-18,14.6091,14.6578,14.5361,14.5523,1288600,14.5523
2024-06-20,14.5279,14.674,14.4874,14.5685,2012100,14.5685
2024-06-21,14.5766,14.674,14.5685,14.6334,3674000,14.6334
2024-06-24,14.674,14.812,14.6578,14.7308,1631100,14.7308
2024-06-25,14.6984,14.6984,14.5361,14.5929,1590800,14.5929
2024-06-26,14.4874,14.7714,14.4874,14.7633,1783500,14.7633
2024-06-27,14.812,14.812,14.4224,14.5198,2385200,14.5198
2024-06-28,14.545,14.772,14.461,14.6459,3062500,14.6459
2024-07-01,14.7048,14.7132,14.2592,14.4021,2334800,14.4021
2024-07-02,14.4105,14.5703,14.3517,14.5198,2014000,14.5198
2024-07-03,14.5955,14.6375,14.4946,14.5282,636500,14.5282
2024-07-05,14.5198,14.5619,14.4105,14.5366,1440900,14.5366
2024-07-08,14.6039,14.957,14.5871,14.8982,1481400,14.8982
2024-07-09,14.8309,15.2681,14.7552,15.2597,2440100,15.2597
2024-07-10,15.2681,15.4026,15.0915,15.3942,2399300,15.3942
2024-07-11,15.6801,16.0332,15.638,15.9407,3556600,15.9407
2024-07-12,16.0752,16.2266,15.8566,15.8734,2625800,15.8734
2024-07-15,15.9743,16.092,15.7978,15.9827,1998100,15.9827
2024-07-16,16.0584,16.4115,15.9995,16.3863,1914700,16.3863
2024-07-17,16.2518,16.6553,16.235,16.5965,2080500,16.5965
2024-07-18,16.4788,16.7899,16.2434,16.2602,1976200,16.2602
2024-07-19,16.3443,16.6553,16.2266,16.5629,2141000,16.5629
2024-07-22,16.6385,16.6974,16.3779,16.4956,1736400,16.4956
2024-07-23,16.4199,16.731,16.3611,16.504,2960200,16.504
2024-07-24,14.8309,15.3017,14.461,14.5871,9051100,14.5871
2024-07-25,14.4778,14.9991,14.3096,14.6375,3724800,14.6375
2024-07-26,14.7132,14.8141,14.4862,14.7889,2717300,14.7889
2024-07-29,14.8645,15.2597,14.8477,15.1504,3259600,15.1504
2024-07-30,15.2345,15.2345,14.9654,15.1083,1709400,15.1083
2024-07-31,15.1336,15.2429,14.9991,15.0075,1811100,15.0075
2024-08-01,15.0159,15.1588,14.6123,14.8309,2266600,14.8309
2024-08-02,14.545,14.772,14.4105,14.6375,2095100,14.6375
2024-08-05,14.1919,14.6543,13.8977,14.4526,2587100,14.4526
2024-08-06,14.4442,14.6964,14.3096,14.4526,2115500,14.4526
2024-08-07,14.8561,14.9402,14.6039,14.6207,1892400,14.6207
2024-08-08,14.73,14.8225,14.6207,14.7468,1263500,14.7468
2024-08-09,14.8393,14.8477,14.6543,14.7132,991100,14.7132
2024-08-12,14.7132,14.7552,14.3096,14.3685,1217600,14.3685
2024-08-13,14.4442,14.6123,14.4189,14.5619,938700,14.5619
2024-08-14,14.6123,14.7384,14.5366,14.6543,963300,14.6543
2024-08-15,14.772,14.9654,14.73,14.8393,977100,14.8393
2024-08-16,14.772,14.8813,14.73,14.8057,1025200,14.8057
2024-08-19,14.7973,15.0159,14.7889,15.0075,906000,15.0075
2024-08-20,14.9402,14.9991,14.8645,14.9486,857800,14.9486
2024-08-21,15.0327,15.0495,14.8729,15.0075,1363400,15.0075
2024-08-22,15.0243,15.0495,14.8141,14.8225,787100,14.8225
2024-08-23,14.8225,15.2092,14.8225,15.1588,1692300,15.1588
2024-08-26,15.2176,15.4447,15.1756,15.3522,1322400,15.3522
2024-08-27,15.2597,15.3942,15.1672,15.3269,1184800,15.3269
2024-08-28,15.2345,15.3438,15.142,15.2176,1151400,15.2176
2024-08-29,15.2597,15.4951,15.2092,15.4026,1327000,15.4026
2024-08-30,15.4699,15.6128,15.3774,15.5203,3558200,15.5203
2024-09-03,15.3269,15.4531,15.2765,15.4362,1646400,15.4362
2024-09-04,15.411,15.411,15.1252,15.142,1664000,15.142
2024-09-05,15.3606,15.5035,15.2513,15.4278,981300,15.4278
2024-09-06,15.4194,15.4615,15.2176,15.369,1102500,15.369
2024-09-09,15.3606,15.3606,15.1504,15.3185,1187100,15.3185
2024-09-10,15.3185,15.5203,15.2261,15.4867,1183900,15.4867
2024-09-11,15.411,15.5539,15.1924,15.4951,1185000,15.4951
2024-09-12,15.4867,15.8398,15.4447,15.8146,1306900,15.8146
2024-09-13,15.9071,16.1509,15.8314,16.1509,1565700,16.1509
2024-09-16,16.1845,16.2854,16.0584,16.2518,1283700,16.2518
2024-09-17,16.3274,16.5124,16.2938,16.3527,2280200,16.3527
2024-09-18,16.3611,16.689,16.3274,16.4872,2224300,16.4872
2024-09-19,16.7983,17.1346,16.7562,17.0084,2796300,17.0084
2024-09-20,17.0169,17.1514,16.6722,16.6722,6109600,16.6722
2024-09-23,16.8151,16.8739,16.689,16.7646,1395100,16.7646
2024-09-24,16.8403,16.9328,16.7058,16.8235,1128500,16.8235
2024-09-25,16.8487,16.8487,16.4367,16.4451,1274100,16.4451
2024-09-26,16.6049,16.6217,16.4452,16.5376,922000,16.5376
2024-09-27,16.6974,16.7562,16.4031,16.4283,1465300,16.4283
2024-09-30,16.4197,16.5145,16.3077,16.3766,1362100,16.3766
2024-10-01,16.3508,16.3508,15.8339,15.8511,1725600,15.8511
2024-10-02,15.7908,15.9287,15.6789,15.7392,1543800,15.7392
2024-10-03,15.6272,15.765,15.5496,15.7133,877700,15.7133
2024-10-04,15.9201,15.9459,15.4635,15.6013,1756400,15.6013
2024-10-07,15.5841,15.6185,15.317,15.3946,1478500,15.3946
2024-10-08,15.274,15.4463,15.2653,15.3859,1267200,15.3859
2024-10-09,15.3601,15.3687,15.205,15.2653,1189600,15.2653
2024-10-10,15.1964,15.3429,15.1534,15.2309,1208600,15.2309
2024-10-11,15.2998,15.3343,15.205,15.2567,1148700,15.2567
2024-10-14,15.2223,15.5755,15.2137,15.541,1289700,15.541
2024-10-15,15.5582,15.8942,15.5496,15.7995,1803000,15.7995
2024-10-16,15.9373,16.1871,15.9201,16.144,1200600,16.144
2024-10-17,16.1096,16.1527,15.9545,16.1354,1037300,16.1354
2024-10-18,16.213,16.4111,16.0837,16.3853,1409100,16.3853
2024-10-21,16.368,16.368,15.9028,16.0751,2178500,16.0751
2024-10-22,16.0751,16.1268,16.0062,16.0321,2267700,16.0321
2024-10-23,15.9028,16.6868,15.8684,16.4542,2888700,16.4542
2024-10-24,16.5317,16.5317,16.0837,16.3077,2647300,16.3077
2024-10-25,16.3077,16.368,15.9545,15.9804,1323400,15.9804
2024-10-28,15.9459,16.1957,15.9028,15.989,1234800,15.989
2024-10-29,15.8684,15.9459,15.6013,15.9459,1551200,15.9459
2024-10-30,15.9373,16.2819,15.8942,16.0579,1232800,16.0579
2024-10-31,15.9804,16.0321,15.6875,15.6875,1183900,15.6875
2024-11-01,15.8511,15.9631,15.6789,15.7219,1470700,15.7219
2024-11-04,15.7392,15.9373,15.6702,15.8339,1253600,15.8339
2024-11-05,15.7908,15.8511,15.6788,15.8339,870400,15.8339
2024-11-06,16.1527,16.2991,15.7908,15.9976,2012000,15.9976
2024-11-07,15.9804,16.368,15.9287,16.325,1980100,16.325
2024-11-08,16.368,16.6954,16.325,16.3508,1812800,16.3508
2024-11-11,16.4886,16.6092,16.3508,16.3508,1310700,16.3508
