date,open,high,low,close,volume,adj_close
2024-10-15,15.9,16.46,15.9,16.45,2166600,16.45
2024-10-16,16.5,16.95,16.42,16.87,1824900,16.87
2024-10-17,16.9,17.53,16.9,17.52,2432000,17.52
2024-10-18,17.47,17.535,17.19,17.36,1536400,17.36
2024-10-21,17.27,17.32,16.9,16.95,1731700,16.95
2024-10-22,16.88,16.97,16.35,16.72,1307800,16.72
2024-10-23,16.75,16.91,16.465,16.72,2037600,16.72
2024-10-24,16.77,16.91,16.375,16.44,1586400,16.44
2024-10-25,16.62,17.05,16.59,16.77,1250600,16.77
2024-10-28,16.77,17.005,16.63,16.84,1083400,16.84
2024-10-29,16.84,17.12,16.513,16.61,1458500,16.61
2024-10-30,15.79,15.858,13.6,13.9,7392600,13.9
2024-10-31,13.86,14.549,13.61,14.3,3306900,14.3
2024-11-01,14.47,15.1,14.215,15.05,3442900,15.05
2024-11-04,14.89,15.3,14.38,14.41,2291800,14.41
2024-11-05,14.38,14.815,14.3,14.56,2334200,14.56
2024-11-06,15.53,16.95,15.53,16.11,5573500,16.11
2024-11-07,16.03,17.275,16.03,17.19,4256000,17.19
2024-11-08,17.3,17.95,16.83,17.8,3080100,17.8
2024-11-11,18.11,18.98,18.06,18.77,2717500,18.77
2024-11-12,18.63,19.45,18.51,19.07,2814400,19.07
2024-11-13,19.15,19.5,19.03,19.11,1784900,19.11
2024-11-14,18.97,19.26,17.76,18.11,2299300,18.11
2024-11-15,18.3,18.38,17.72,17.82,2060900,17.82
2024-11-18,17.82,18.211,17.515,17.86,1756900,17.86
2024-11-19,18.65,18.788,17.73,18.63,2457000,18.63
2024-11-20,18.29,18.525,18.09,18.44,1611500,18.44
2024-11-21,18.46,18.855,17.92,18.65,2081000,18.65
2024-11-22,18.64,19.69,18.53,19.54,2632700,19.54
2024-11-25,20.0,21.44,19.955,20.88,3296800,20.88
2024-11-26,20.82,21.27,20.59,21.16,1911000,21.16
2024-11-27,21.42,21.67,20.95,21.25,1824500,21.25
2024-11-29,21.56,21.56,20.57,21.0,1258800,21.0
2024-12-02,20.85,20.88,19.74,19.98,2114500,19.98
2024-12-03,19.84,20.15,19.78,19.8,1594800,19.8
2024-12-04,19.67,20.08,19.605,19.69,1078100,19.69
2024-12-05,19.78,19.885,18.76,18.77,1259800,18.77
2024-12-06,19.14,19.24,18.58,19.12,1576900,19.12
2024-12-09,19.25,19.93,19.22,19.35,1212800,19.35
2024-12-10,19.35,19.967,19.0,19.59,934100,19.59
2024-12-11,19.6,19.89,18.81,18.86,1127500,18.86
2024-12-12,18.92,19.315,18.75,19.17,979600,19.17
2024-12-13,19.06,19.68,18.685,19.11,1214400,19.11
2024-12-16,18.82,18.9,17.38,17.4,1906200,17.4
2024-12-17,17.37,17.498,16.99,17.06,1732000,17.06
2024-12-18,17.0,17.28,16.45,16.54,1487600,16.54
2024-12-19,16.62,17.0,16.27,16.6,1502800,16.6
2024-12-20,16.39,17.29,16.39,16.73,2557700,16.73
2024-12-23,16.71,16.75,15.67,15.71,1466300,15.71
2024-12-24,15.72,16.0,15.43,15.76,458100,15.76
2024-12-26,15.61,16.01,15.405,15.98,939400,15.98
2024-12-27,15.85,15.88,15.13,15.47,1396500,15.47
2024-12-30,15.44,15.52,15.035,15.05,1524500,15.05
2024-12-31,15.15,15.88,15.14,15.61,1895600,15.61
2025-01-02,15.85,16.33,15.7,16.3,1466500,16.3
2025-01-03,16.36,16.55,15.5,15.67,1269100,15.67
2025-01-06,15.92,16.44,15.61,16.31,2315200,16.31
2025-01-07,16.35,16.57,15.69,16.27,1655400,16.27
2025-01-08,16.29,16.41,15.85,16.32,1306300,16.32
2025-01-10,16.13,16.84,16.0,16.5,1607600,16.5
2025-01-13,16.4,17.24,16.14,16.73,1692800,16.73
2025-01-14,16.72,16.73,15.82,16.34,1811800,16.34
2025-01-15,16.5,16.72,15.91,15.94,1950700,15.94
2025-01-16,15.92,16.18,15.52,15.99,1751300,15.99
2025-01-17,16.19,16.41,15.635,15.95,1224100,15.95
2025-01-21,16.0,16.25,15.86,15.95,1223400,15.95
2025-01-22,15.73,16.04,15.07,15.21,1909800,15.21
2025-01-23,15.08,15.21,14.771,15.11,2163600,15.11
2025-01-24,15.25,16.35,14.979,16.32,2548200,16.32
2025-01-27,16.5,17.13,16.445,16.9,2125400,16.9
2025-01-28,16.83,17.2,16.78,16.98,1207900,16.98
2025-01-29,16.98,16.98,16.22,16.77,2421400,16.77
2025-01-30,16.79,16.94,15.99,16.14,3064500,16.14
2025-01-31,16.2,16.63,15.96,16.19,2640800,16.19
2025-02-03,15.7,16.725,15.7,16.52,2189300,16.52
2025-02-04,16.68,17.23,16.515,17.08,1613900,17.08
2025-02-05,17.1,17.31,16.82,17.2,1916300,17.2
2025-02-06,17.15,17.645,17.15,17.31,1818700,17.31
2025-02-07,17.34,17.37,16.43,16.79,1788900,16.79
2025-02-10,16.9,17.4,16.39,17.37,3278800,17.37
2025-02-11,17.21,17.69,16.65,16.9,2141900,16.9
2025-02-12,16.71,17.12,16.555,16.85,1698400,16.85
2025-02-13,16.91,17.54,16.81,17.27,1603200,17.27
2025-02-14,17.37,17.48,16.66,16.68,1493800,16.68
2025-02-18,16.68,16.9,15.795,16.04,2172500,16.04
2025-02-19,16.02,16.325,15.905,16.0,1956500,16.0
2025-02-20,15.97,16.355,15.8,15.9,1664700,15.9
2025-02-21,15.97,16.23,15.51,15.68,2570600,15.68
2025-02-24,15.72,16.08,15.13,15.8,2735000,15.8
2025-02-25,15.85,16.22,15.675,15.74,2919500,15.74
2025-02-26,11.05,11.71,10.26,10.99,15272900,10.99
2025-02-27,11.16,11.84,11.02,11.83,5922300,11.83
2025-02-28,12.33,12.51,11.7,11.87,4217500,11.87
2025-03-03,11.85,11.99,11.22,11.33,3012400,11.33
2025-03-04,11.45,11.58,11.01,11.32,3815000,11.32
2025-03-05,11.32,11.535,11.09,11.47,2997100,11.47
2025-03-06,11.42,11.69,11.19,11.53,2395700,11.53
2025-03-07,11.53,13.23,11.46,13.1,4491100,13.1
2025-03-10,13.0,13.55,12.61,13.46,4768400,13.46
2025-03-11,13.5,13.545,12.83,12.88,2838400,12.88
2025-03-12,12.84,12.855,11.755,12.26,4072700,12.26
2025-03-13,12.33,12.5,11.81,12.43,2832100,12.43
2025-03-14,12.24,12.52,11.9,11.99,1719200,11.99
2025-03-17,12.03,13.06,12.03,12.95,1897800,12.95
2025-03-18,12.84,12.89,12.534,12.83,1443600,12.83
2025-03-19,12.74,12.89,12.455,12.55,1395300,12.55
2025-03-20,12.39,12.66,12.22,12.63,1517300,12.63
2025-03-21,12.4,12.825,12.224,12.68,3251700,12.68
2025-03-24,12.76,12.97,12.69,12.82,1356600,12.82
2025-03-25,12.85,12.885,12.195,12.21,1516000,12.21
2025-03-26,12.26,12.97,12.13,12.9,1812800,12.9
2025-03-27,12.97,13.19,12.75,12.97,2223600,12.97
2025-03-28,12.91,13.285,12.73,13.25,2321800,13.25
2025-03-31,13.44,14.03,13.263,13.98,2128900,13.98
2025-04-01,13.98,14.16,13.625,13.85,1968500,13.85
2025-04-02,13.79,14.29,13.67,13.72,3107500,13.72
2025-04-03,13.6,14.229,13.48,13.89,3826800,13.89
2025-04-04,13.43,14.215,13.4,13.7,5951500,13.7
2025-04-07,13.18,14.35,13.11,13.84,4673600,13.84
2025-04-08,14.0,14.0,13.21,13.48,3149300,13.48
2025-04-09,13.26,14.29,13.26,13.86,3329800,13.86
2025-04-10,13.79,14.44,13.64,14.21,3126800,14.21
2025-04-11,14.26,14.28,13.52,14.16,3362900,14.16
2025-04-14,14.27,14.56,14.05,14.24,4143800,14.24
2025-04-15,14.07,14.22,13.64,13.9,2396700,13.9
2025-04-16,14.66,15.39,14.55,14.64,2998200,14.64
2025-04-17,14.47,15.295,14.365,15.16,3190900,15.16
2025-04-21,15.22,15.85,15.22,15.74,3883400,15.74
2025-04-22,15.72,16.18,15.09,16.12,3726900,16.12
2025-04-23,16.12,16.31,15.7,15.82,4023800,15.82
2025-04-24,15.73,15.95,15.555,15.84,2605700,15.84
2025-04-25,15.84,16.115,15.405,15.69,4094300,15.69
2025-04-28,15.89,16.06,15.58,16.03,4428000,16.03
2025-04-29,16.01,16.85,15.895,16.72,3406600,16.72
2025-04-30,16.69,16.88,16.235,16.79,3686400,16.79
2025-05-01,16.67,16.97,16.47,16.7,3566900,16.7
2025-05-02,16.82,16.85,16.39,16.48,3250700,16.48
2025-05-05,16.51,16.75,16.17,16.3,5675500,16.3
2025-05-06,16.2,16.53,16.02,16.33,6050400,16.33
2025-05-07,16.465,16.465,14.75,15.33,7404600,15.33
2025-05-08,15.34,15.52,14.88,14.98,5560100,14.98
2025-05-09,14.9,14.98,14.26,14.4,4484100,14.4
2025-05-12,14.73,14.74,13.785,14.18,5528300,14.18
2025-05-13,14.3,14.395,13.67,13.71,4967400,13.71
2025-05-14,13.67,13.825,13.36,13.48,3809000,13.48
2025-05-15,13.47,14.0,13.29,13.97,3176400,13.97
2025-05-16,13.88,14.29,13.78,14.22,3161600,14.22
2025-05-19,14.14,14.27,13.995,14.13,2440600,14.13
2025-05-20,14.11,14.13,13.755,13.97,3084800,13.97
2025-05-21,13.84,13.95,13.4,13.44,3549100,13.44
2025-05-22,13.5,13.6,13.235,13.48,3441500,13.48
2025-05-23,13.46,13.533,13.225,13.29,2080600,13.29
2025-05-27,13.42,14.02,13.33,14.01,4042800,14.01
2025-05-28,14.02,14.11,13.72,13.75,3327200,13.75
2025-05-29,13.85,13.855,13.21,13.74,3833700,13.74
2025-05-30,13.74,13.84,13.49,13.58,3286300,13.58
2025-06-02,13.54,13.91,13.42,13.62,3798000,13.62
2025-06-03,13.54,14.13,13.43,14.03,3484400,14.03
2025-06-04,14.0,14.06,13.54,13.62,3196500,13.62
2025-06-05,13.62,14.08,13.53,13.78,3155900,13.78
2025-06-06,13.89,13.89,13.47,13.69,2282200,13.69
2025-06-09,13.69,13.76,13.19,13.49,3024700,13.49
2025-06-10,13.59,13.67,13.36,13.63,4534600,13.63
2025-06-11,13.69,13.76,13.22,13.3,2201400,13.3
2025-06-12,13.34,13.41,12.93,13.19,3815400,13.19
2025-06-13,13.14,13.91,13.095,13.63,3220600,13.63
2025-06-16,13.67,13.85,12.915,12.95,3423600,12.95
2025-06-17,12.83,13.335,12.67,12.91,3445700,12.91
2025-06-18,12.93,13.285,12.84,13.05,3393300,13.05
2025-06-20,13.18,13.78,13.135,13.44,4133900,13.44
2025-06-23,13.5,13.95,13.35,13.86,4119900,13.86
2025-06-24,13.78,13.86,13.485,13.72,2905700,13.72
2025-06-25,13.64,13.765,12.95,12.97,2807400,12.97
2025-06-26,12.95,12.97,12.59,12.67,2746300,12.67
2025-06-27,12.71,12.74,12.395,12.63,17181500,12.63
2025-06-30,12.64,12.845,12.34,12.42,4823900,12.42
2025-07-01,12.42,13.34,12.42,12.93,3665600,12.93
2025-07-02,12.86,13.21,12.66,13.075,3004200,13.075
2025-07-03,13.14,13.523,12.97,13.39,2487900,13.39
2025-07-07,13.37,13.475,13.135,13.25,3128400,13.25
2025-07-08,13.17,13.32,12.7,12.9,2811900,12.9
2025-07-09,12.87,13.11,12.76,13.085,2768200,13.085
2025-07-10,13.0,13.28,12.861,12.88,3021000,12.88
2025-07-11,12.86,13.29,12.82,13.27,2174300,13.27
2025-07-14,13.27,13.72,13.24,13.67,2392800,13.67
2025-07-15,13.66,13.66,13.185,13.375,2218600,13.375
2025-07-16,13.62,13.72,13.32,13.45,1703100,13.45
2025-07-17,13.51,13.755,13.441,13.715,1737900,13.715
2025-07-18,13.82,14.15,13.66,13.77,2249600,13.77
2025-07-21,13.9,14.09,13.725,13.76,1845500,13.76
2025-07-22,13.86,14.36,13.86,14.09,3257400,14.09
2025-07-23,14.05,14.52,13.985,14.41,2247700,14.41
2025-07-24,14.29,14.48,13.93,13.99,1591800,13.99
2025-07-25,14.06,14.097,13.825,13.88,1263200,13.88
2025-07-28,13.81,13.84,13.44,13.63,2218500,13.63
2025-07-29,13.64,13.72,13.395,13.45,2500500,13.45
2025-07-30,13.54,13.65,13.2,13.29,3341600,13.29
2025-07-31,13.15,13.58,13.03,13.17,2774500,13.17
2025-08-01,13.44,13.8,13.22,13.5,3597100,13.5
2025-08-04,13.39,13.87,13.28,13.42,4067900,13.42
2025-08-05,13.38,13.525,12.97,13.02,3880600,13.02
2025-08-06,15.95,18.9,15.65,18.58,22567700,18.58
2025-08-07,18.45,18.9,17.794,18.43,6310000,18.43
2025-08-08,18.4,19.41,18.32,18.54,5619100,18.54
2025-08-11,18.41,18.47,17.55,18.22,4615200,18.22
2025-08-12,18.32,18.52,17.89,18.5,2605000,18.5
2025-08-13,18.21,18.79,17.87,18.39,3218800,18.39
2025-08-14,18.45,18.535,17.909,17.99,1919900,17.99
2025-08-15,18.05,18.35,17.855,18.33,2086900,18.33
2025-08-18,18.32,18.34,17.575,17.92,3278700,17.92
2025-08-19,18.19,18.45,17.935,18.2,2301900,18.2
2025-08-20,18.2,18.7,18.14,18.43,2386900,18.43
2025-08-21,18.14,18.14,17.77,18.06,2010000,18.06
2025-08-22,18.26,18.75,18.23,18.63,2519400,18.63
2025-08-25,18.66,18.71,18.335,18.59,1588800,18.59
2025-08-26,18.51,19.23,18.26,18.63,2659900,18.63
2025-08-27,18.6,18.85,18.21,18.5,2884200,18.5
2025-08-28,18.41,18.47,17.52,18.08,3514500,18.08
2025-08-29,18.22,18.48,18.09,18.11,2473300,18.11
2025-09-02,18.08,18.79,18.03,18.66,2538200,18.66
2025-09-03,18.58,18.615,17.97,18.18,1975800,18.18
2025-09-04,18.26,18.435,17.78,18.12,2098700,18.12
2025-09-05,17.98,18.35,17.93,18.32,1604200,18.32
2025-09-08,18.13,18.22,17.75,17.89,1761100,17.89
2025-09-09,17.71,17.78,17.32,17.555,3592500,17.555
2025-09-10,17.45,17.57,17.23,17.56,2509100,17.56
2025-09-11,17.57,17.95,17.49,17.81,2232400,17.81
2025-09-12,17.76,17.93,17.427,17.77,1721600,17.77
2025-09-15,17.74,17.78,16.655,16.71,2384900,16.71
2025-09-16,16.77,16.94,16.52,16.76,2927200,16.76
2025-09-17,16.83,17.275,16.635,16.83,2543000,16.83
2025-09-18,16.65,17.275,16.62,16.97,1872300,16.97
2025-09-19,16.94,16.985,16.38,16.55,5849900,16.55
2025-09-22,16.34,16.37,15.45,15.6,3718700,15.6
2025-09-23,15.66,15.66,15.255,15.28,1962900,15.28
2025-09-24,15.24,15.98,15.24,15.55,2931500,15.55
2025-09-25,15.46,15.97,15.39,15.41,5334000,15.41
2025-09-26,15.31,16.06,15.07,15.84,3435500,15.84
2025-09-29,15.86,16.11,15.51,16.04,3721600,16.04
2025-09-30,16.09,16.32,15.96,16.05,2460400,16.05
2025-10-01,16.5,16.84,15.72,16.2,4266700,16.2
2025-10-02,16.18,16.36,15.805,16.18,1978100,16.18
2025-10-03,16.19,16.59,16.07,16.47,2404800,16.47
2025-10-06,16.99,16.99,16.0,16.12,3129600,16.12
2025-10-07,16.12,16.3,15.77,16.09,2703300,16.09
2025-10-08,16.19,16.34,15.98,16.0,1654000,16.0
2025-10-09,16.06,16.37,15.345,15.46,2788900,15.46
2025-10-10,15.49,15.8,15.3,15.39,2469700,15.39
2025-10-13,15.29,15.67,15.07,15.11,2127000,15.11
2025-10-14,15.4,15.93,15.14,15.46,2278500,15.46
2025-10-15,15.38,15.72,15.32,15.43,2641700,15.43
2025-10-16,15.32,15.51,14.93,15.01,2205100,15.01
2025-10-17,15.12,15.44,15.02,15.36,1804800,15.36
2025-10-20,15.38,15.92,15.31,15.77,2970900,15.77
2025-10-21,15.65,15.705,15.25,15.3,2487400,15.3
2025-10-22,15.33,15.755,15.24,15.37,2112400,15.37
2025-10-23,15.27,15.66,15.04,15.49,2397000,15.49
2025-10-24,15.47,15.555,15.12,15.14,2100900,15.14
2025-10-27,15.06,15.15,14.325,14.35,2852900,14.35
2025-10-28,14.245,14.81,14.19,14.62,2688900,14.62
2025-10-29,14.57,14.61,14.06,14.34,2121100,14.34
2025-10-30,14.21,14.37,13.64,13.66,3020500,13.66
2025-10-31,13.415,13.64,13.175,13.61,3466400,13.61
2025-11-03,13.51,14.25,13.5,14.24,3732400,14.24
2025-11-04,14.31,14.49,13.87,14.17,5932600,14.17
2025-11-05,12.56,13.63,11.551,13.03,7930400,13.03
2025-11-06,13.07,13.07,12.11,12.145,4207900,12.145
2025-11-07,12.26,12.66,12.08,12.15,3624600,12.15
2025-11-10,12.1,12.18,11.59,11.59,2681000,11.59
2025-11-11,11.65,11.77,11.47,11.49,1950200,11.49
2025-11-12,11.37,11.62,11.34,11.4,2083900,11.4
2025-11-13,11.38,11.57,11.14,11.19,1996600,11.19
2025-11-14,11.19,11.53,11.14,11.25,2059900,11.25
2025-11-17,11.24,11.575,11.08,11.13,3782500,11.13
2025-11-18,11.02,11.13,10.83,10.94,2843700,10.94
2025-11-19,10.91,10.98,10.39,10.4,2344900,10.4
2025-11-20,10.53,10.66,10.23,10.25,2238100,10.25
2025-11-21,10.29,10.835,10.26,10.57,2800800,10.57
2025-11-24,10.5,10.5,10.21,10.3,2618400,10.3
2025-11-25,10.34,11.13,10.34,10.88,3158700,10.88
2025-11-26,10.83,11.02,10.825,10.97,2062400,10.97
2025-11-28,10.97,11.14,10.851,11.13,955400,11.13
2025-12-01,11.06,11.44,10.95,11.23,2606600,11.23
2025-12-02,11.26,11.36,11.03,11.25,2312600,11.25
2025-12-03,10.91,11.36,10.82,11.31,2819900,11.31
2025-12-04,11.2,11.44,11.03,11.38,3247400,11.38
2025-12-05,11.32,11.555,11.25,11.34,1587700,11.34
2025-12-08,11.47,11.5,11.065,11.15,2235400,11.15
2025-12-09,11.13,11.415,11.05,11.39,1789700,11.39
2025-12-10,11.27,11.393,10.92,11.07,1945600,11.07
2025-12-11,11.09,11.48,11.03,11.15,1874400,11.15
2025-12-12,11.18,11.33,10.765,10.83,2245000,10.83
2025-12-15,10.88,11.0,10.56,10.56,2471100,10.56
2025-12-16,10.6,10.791,10.19,10.195,2992800,10.195
2025-12-17,10.17,10.62,10.135,10.27,4051800,10.27
2025-12-18,10.23,10.34,9.88,9.88,3854700,9.88
2025-12-19,9.82,10.06,9.74,10.0,5724700,10.0
2025-12-22,10.0,10.3,9.96,10.05,2192200,10.05
2025-12-23,10.05,10.24,10.05,10.2,2187500,10.2
2025-12-24,10.12,10.29,10.07,10.26,1193500,10.26
2025-12-26,10.2,10.31,10.1,10.27,1344400,10.27
2025-12-29,10.28,10.39,10.045,10.2,2638300,10.2
2025-12-30,10.17,10.525,10.125,10.16,4074400,10.16
2025-12-31,10.16,10.305,10.04,10.1,1891300,10.1
2026-01-02,10.1,10.285,9.94,10.17,2785000,10.17
2026-01-05,10.14,10.26,9.74,9.85,3466900,9.85
2026-01-06,9.85,9.91,9.27,9.52,5042400,9.52
2026-01-07,9.53,9.619,9.055,9.14,2213600,9.14
2026-01-08,9.0,9.695,8.96,9.55,2795500,9.55
2026-01-09,9.62,9.69,9.32,9.55,1833400,9.55
2026-01-12,9.57,9.93,9.36,9.64,2289100,9.64
2026-01-13,9.65,9.75,9.46,9.49,1937100,9.49
2026-01-14,9.34,9.655,9.3,9.52,2000200,9.52
2026-01-15,9.42,9.8,9.31,9.75,2079500,9.75
2026-01-16,9.63,9.708,9.5,9.59,1803200,9.59
2026-01-20,9.49,9.59,9.295,9.55,2202900,9.55
2026-01-21,9.52,9.89,9.413,9.57,2154400,9.57
2026-01-22,9.63,10.005,9.61,9.86,2943000,9.86
2026-01-23,9.82,10.09,9.555,9.8,2627300,9.8
2026-01-26,9.94,9.98,9.69,9.76,3680500,9.76
2026-01-27,9.7,10.03,9.49,10.0,1958800,10.0
2026-01-28,10.05,10.09,9.37,9.45,2017400,9.45
2026-01-29,9.38,9.54,9.34,9.44,1615000,9.44
2026-01-30,9.38,9.63,9.25,9.53,2384600,9.53
2026-02-02,9.46,9.514,9.13,9.29,2099100,9.29
2026-02-03,9.18,9.67,9.06,9.41,2209700,9.41
2026-02-04,9.46,9.96,9.46,9.79,2274800,9.79
2026-02-05,9.88,9.96,9.485,9.73,2029300,9.73
2026-02-06,9.61,10.085,9.55,10.07,1640000,10.07
2026-02-09,10.2,10.45,10.07,10.23,1839100,10.23
2026-02-10,10.07,10.23,9.87,9.94,1719100,9.94
2026-02-11,9.9,9.96,9.75,9.79,1530100,9.79
2026-02-12,9.73,10.1,9.61,10.08,1668400,10.08
2026-02-13,10.12,10.296,9.89,10.28,1856700,10.28
2026-02-17,10.3,10.43,9.845,10.04,2176200,10.04
2026-02-18,9.95,10.36,9.93,10.32,2829000,10.32
2026-02-19,10.21,10.605,10.165,10.2,2564500,10.2
2026-02-20,10.23,10.547,10.13,10.36,2712900,10.36
2026-02-23,10.3,10.335,9.87,9.98,2040600,9.98
2026-02-24,10.06,10.37,9.905,10.09,2662400,10.09
2026-02-25,9.62,10.035,9.56,9.99,2331300,9.99
2026-02-26,10.01,10.23,9.78,9.81,2495400,9.81
2026-02-27,9.8,9.925,9.72,9.88,2126900,9.88
2026-03-02,9.85,9.85,9.245,9.25,1779800,9.25
2026-03-03,9.1,9.26,8.76,8.87,3494900,8.87
2026-03-04,8.99,9.07,8.73,8.79,5912400,8.79
2026-03-05,6.6,7.37,6.2,6.34,18085700,6.34
2026-03-06,6.4,6.65,6.3,6.59,11195600,6.59
