date,open,high,low,close,volume,adj_close
2025-05-08,19.5598,20.8168,19.5598,20.8168,2000,20.8168
2025-05-09,20.8168,20.8168,20.8168,20.8168,0,20.8168
2025-05-12,20.8168,20.8168,20.8168,20.8168,0,20.8168
2025-05-13,20.8168,20.8168,20.8168,20.8168,0,20.8168
2025-05-14,19.4224,19.4224,19.4224,19.4224,500,19.4224
2025-05-15,19.9602,19.9602,19.9284,19.9602,1500,19.9602
2025-05-16,19.9602,19.9602,19.9602,19.9602,0,19.9602
2025-05-19,19.9602,19.9602,19.9602,19.9602,0,19.9602
2025-05-20,19.3228,19.9602,19.3228,19.9602,1400,19.9602
2025-05-21,19.9602,19.9602,19.9602,19.9602,0,19.9602
2025-05-22,19.9602,19.9602,19.9602,19.9602,0,19.9602
2025-05-23,19.9602,19.9602,19.9602,19.9602,0,19.9602
2025-05-27,19.9602,19.9602,19.9602,19.9602,100,19.9602
2025-05-28,19.9602,19.9602,19.9602,19.9602,0,19.9602
2025-05-29,19.7859,19.7859,19.7859,19.7859,400,19.7859
2025-05-30,20.6276,20.8696,20.6276,20.8666,900,20.8666
2025-06-02,20.6206,20.6206,19.9304,20.0489,300,20.0489
2025-06-03,20.9164,20.9164,20.9164,20.9164,100,20.9164
2025-06-04,20.9164,20.9164,20.9164,20.9164,0,20.9164
2025-06-05,20.9164,20.9164,20.9164,20.9164,0,20.9164
2025-06-06,20.9164,20.9164,20.9164,20.9164,0,20.9164
2025-06-09,20.9164,20.9164,20.9164,20.9164,0,20.9164
2025-06-10,20.9164,20.9164,20.9164,20.9164,0,20.9164
2025-06-11,20.9164,20.9164,20.9164,20.9164,0,20.9164
2025-06-12,19.9204,19.9204,19.9204,19.9204,100,19.9204
2025-06-13,19.7112,19.7112,19.273,19.273,500,19.273
2025-06-16,19.273,19.273,19.273,19.273,0,19.273
2025-06-17,19.273,19.273,19.273,19.273,0,19.273
2025-06-18,20.1246,20.3188,20.1246,20.1246,900,20.1246
2025-06-20,19.9274,19.9274,19.9274,19.9274,200,19.9274
2025-06-23,19.7112,19.7112,19.3228,19.3228,500,19.3228
2025-06-24,20.9164,21.9124,20.8547,21.9124,1700,21.9124
2025-06-25,21.4393,21.5489,20.8865,20.9363,1800,20.9363
2025-06-26,20.9463,20.9662,20.9463,20.9463,700,20.9463
2025-06-27,20.9164,21.1156,20.518,21.1156,2500,21.1156
2025-06-30,21.1654,21.2053,21.1654,21.2053,800,21.2053
2025-07-01,21.265,21.265,20.1794,20.8238,2600,20.8238
2025-07-02,21.8427,21.8427,20.8168,21.4144,287100,21.4144
2025-07-03,21.4144,21.4443,21.1654,21.1654,131300,21.1654
2025-07-07,22.5937,22.5937,20.9164,21.1654,33700,21.1654
2025-07-08,21.2551,21.4144,21.1654,21.3547,31800,21.3547
2025-07-09,21.4642,21.8128,21.1854,21.2152,33100,21.2152
2025-07-10,21.3646,21.4045,20.9662,20.9861,34900,20.9861
2025-07-11,20.9463,21.3447,20.9164,21.285,30200,21.285
2025-07-14,21.0858,21.5638,20.9662,21.1107,42600,21.1107
2025-07-15,21.3447,21.4603,20.9264,21.026,9800,21.026
2025-07-16,20.9662,21.2352,20.9662,21.2352,1700,21.2352
2025-07-17,21.3945,21.3945,20.9164,20.9563,20700,20.9563
2025-07-18,21.036,21.0957,21.016,21.0758,2700,21.0758
2025-07-21,21.4144,21.4144,20.9164,20.9164,15600,20.9164
2025-07-22,20.9164,21.4144,20.8666,20.9762,99400,20.9762
2025-07-23,21.0658,21.1455,20.8766,20.9065,6600,20.9065
2025-07-24,21.016,21.0459,20.8268,20.9861,6800,20.9861
2025-07-25,21.0459,21.3945,20.8168,21.2152,7500,21.2152
2025-07-28,21.285,21.285,20.9144,20.9961,12000,20.9961
2025-07-29,21.3148,21.3148,20.8965,20.9164,11700,20.9164
2025-07-30,21.0957,21.0957,20.8168,20.8268,9300,20.8268
2025-07-31,20.9065,21.3148,20.6873,20.8965,30500,20.8965
