date,open,high,low,close,volume,adj_close
2024-06-12 00:00:00,21.1425,21.1691,20.9942,21.0692,14000,21.0692
2024-06-13 00:00:00,21.1192,21.1192,21.0275,21.1192,66800,21.1192
2024-06-14 00:00:00,21.1108,21.1442,21.0492,21.1442,41600,21.1442
2024-06-17 00:00:00,21.1442,21.1442,20.9942,21.0275,11300,21.0275
2024-06-18 00:00:00,21.0192,21.0525,20.9859,21.0358,4200,21.0358
2024-06-20 00:00:00,21.0358,21.1108,21.0358,21.1108,8600,21.1108
2024-06-21 00:00:00,21.0725,21.1608,20.9942,21.0525,5400,21.0525
2024-06-24 00:00:00,21.0442,21.1691,21.0358,21.0525,3800,21.0525
2024-06-25 00:00:00,20.9942,21.0775,20.9192,20.9859,11700,20.9859
2024-06-26 00:00:00,20.9817,20.9942,20.9109,20.9609,6300,20.9609
2024-06-27 00:00:00,20.9525,21.0275,20.9525,20.9692,5700,20.9692
2024-06-28 00:00:00,20.9692,21.0275,20.9692,20.9942,1800,20.9942
2024-07-01 00:00:00,20.9692,20.9942,20.9484,20.9942,2800,20.9942
2024-07-02 00:00:00,21.0775,21.0775,20.9109,20.9192,7800,20.9192
2024-07-03 00:00:00,21.0692,21.0758,20.9359,20.97,4900,20.97
2024-07-05 00:00:00,21.0358,21.0358,20.9692,20.9884,3600,20.9884
2024-07-08 00:00:00,20.9942,21.1025,20.8359,20.8692,6500,20.8692
2024-07-09 00:00:00,20.8859,21.0109,20.8442,20.8442,10900,20.8442
2024-07-10 00:00:00,20.9192,21.0109,20.8692,20.8859,3000,20.8859
2024-07-11 00:00:00,20.9984,21.0592,20.9025,20.9025,5600,20.9025
2024-07-12 00:00:00,20.9442,21.0109,20.8609,20.8942,10500,20.8942
2024-07-15 00:00:00,20.9775,21.0358,20.8609,21.0358,11500,21.0358
2024-07-16 00:00:00,20.9775,21.0692,20.8859,20.8859,28400,20.8859
2024-07-17 00:00:00,20.9192,20.9859,20.8526,20.8609,8600,20.8609
2024-07-18 00:00:00,20.9109,20.9109,20.7859,20.7859,19000,20.7859
2024-07-19 00:00:00,20.8276,20.8526,20.7276,20.8026,13700,20.8026
2024-07-22 00:00:00,20.8609,20.8776,20.8276,20.8276,11600,20.8276
