date,open,high,low,close,volume,adj_close
2024-05-20,1.35,1.38,1.31,1.33,28700,1.33
2024-05-21,1.35,1.39,1.32,1.36,9100,1.36
2024-05-22,1.36,1.42,1.36,1.39,26900,1.39
2024-05-23,1.37,1.53,1.37,1.53,37400,1.53
2024-05-24,1.44,1.5,1.42,1.44,37700,1.44
2024-05-28,1.42,1.51,1.42,1.47,14000,1.47
2024-05-29,1.45,1.47,1.45,1.45,13500,1.45
2024-05-30,1.48,1.49,1.45,1.49,26900,1.49
2024-05-31,1.51,1.53,1.48,1.52,5600,1.52
2024-06-03,1.54,1.56,1.53,1.56,5600,1.56
2024-06-04,1.58,1.63,1.58,1.61,18900,1.61
2024-06-05,1.62,1.64,1.62,1.63,31400,1.63
2024-06-06,1.65,1.67,1.64,1.64,17400,1.64
2024-06-07,1.68,1.69,1.65,1.68,23700,1.68
2024-06-10,1.66,1.71,1.66,1.7,20000,1.7
2024-06-11,1.74,1.8,1.74,1.8,26200,1.8
2024-06-12,1.84,1.88,1.8,1.88,31200,1.88
2024-06-13,1.92,1.97,1.92,1.93,40400,1.93
2024-06-14,1.95,1.98,1.94,1.98,20800,1.98
2024-06-17,1.98,1.98,1.85,1.86,41200,1.86
2024-06-18,1.85,1.88,1.85,1.85,14100,1.85
2024-06-20,1.86,1.9,1.85,1.85,31800,1.85
2024-06-21,1.85,1.9,1.85,1.9,16500,1.9
2024-06-24,1.89,1.95,1.86,1.88,10900,1.88
2024-06-25,1.85,1.91,1.85,1.86,11600,1.86
2024-06-26,1.85,1.94,1.85,1.88,12800,1.88
2024-06-27,1.86,1.9,1.86,1.9,3800,1.9
2024-06-28,1.89,1.92,1.86,1.92,8900,1.92
2024-07-01,1.85,1.92,1.85,1.88,7600,1.88
2024-07-02,1.88,1.88,1.85,1.85,2500,1.85
2024-07-03,1.85,1.86,1.85,1.85,6100,1.85
2024-07-05,1.86,1.86,1.85,1.86,5200,1.86
2024-07-08,1.85,1.86,1.85,1.86,4400,1.86
2024-07-09,1.85,1.9,1.85,1.87,5300,1.87
2024-07-10,1.87,1.87,1.85,1.86,2100,1.86
2024-07-11,1.86,1.86,1.85,1.85,2200,1.85
2024-07-12,1.85,1.86,1.85,1.86,5200,1.86
2024-07-15,1.85,1.86,1.85,1.85,4000,1.85
2024-07-16,1.85,1.88,1.85,1.88,8600,1.88
2024-07-17,1.88,1.91,1.85,1.86,6500,1.86
2024-07-18,1.91,1.92,1.85,1.86,3300,1.86
2024-07-19,1.85,1.93,1.85,1.85,8300,1.85
2024-07-22,1.85,1.89,1.85,1.88,4500,1.88
2024-07-23,1.89,1.89,1.84,1.87,4700,1.87
2024-07-24,1.84,1.86,1.84,1.85,5100,1.85
2024-07-25,1.84,1.85,1.81,1.83,2900,1.83
2024-07-26,1.81,1.81,1.81,1.81,2100,1.81
2024-07-29,1.81,1.85,1.81,1.85,3500,1.85
2024-07-30,1.81,1.84,1.81,1.83,3400,1.83
2024-07-31,1.81,1.81,1.81,1.81,2000,1.81
2024-08-01,1.81,1.83,1.77,1.81,17400,1.81
2024-08-02,1.8,1.82,1.78,1.78,8100,1.78
2024-08-05,1.77,1.83,1.7,1.7,13700,1.7
2024-08-06,1.66,1.76,1.65,1.66,1900,1.66
2024-08-07,1.58,1.76,1.58,1.64,1800,1.64
2024-08-08,1.67,1.67,1.58,1.6,1700,1.6
2024-08-09,1.58,1.58,1.48,1.54,25900,1.54
2024-08-12,1.51,1.57,1.48,1.49,5500,1.49
2024-08-13,1.48,1.57,1.48,1.55,3000,1.55
2024-08-14,1.53,1.56,1.49,1.49,3400,1.49
2024-08-15,1.49,1.56,1.49,1.54,2800,1.54
2024-08-16,1.55,1.58,1.55,1.56,3000,1.56
