date,open,high,low,close,volume,adj_close
2024-07-08 00:00:00,10.4,10.4,10.36,10.373,5500,10.373
2024-07-09 00:00:00,10.373,10.373,10.373,10.373,0,10.373
2024-07-10 00:00:00,10.38,10.38,10.35,10.35,13000,10.35
2024-07-11 00:00:00,10.35,10.35,10.35,10.35,0,10.35
2024-07-12 00:00:00,10.35,10.38,10.35,10.38,4300,10.38
2024-07-15 00:00:00,10.35,10.35,10.35,10.35,200,10.35
2024-07-16 00:00:00,10.35,10.356,10.35,10.35,206900,10.35
2024-07-17 00:00:00,10.35,10.351,10.3,10.33,25800,10.33
2024-07-18 00:00:00,10.31,10.31,10.31,10.31,1800,10.31
2024-07-19 00:00:00,10.31,10.31,10.31,10.31,0,10.31
2024-07-22 00:00:00,10.32,10.35,10.3,10.3,36000,10.3
2024-07-23 00:00:00,10.34,10.34,10.3,10.31,4200,10.31
2024-07-24 00:00:00,10.25,10.33,10.25,10.33,18200,10.33
2024-07-25 00:00:00,10.33,10.33,10.33,10.33,0,10.33
2024-07-26 00:00:00,10.3,10.335,10.3,10.33,6900,10.33
2024-07-29 00:00:00,10.315,10.315,10.315,10.315,200,10.315
2024-07-30 00:00:00,10.335,10.335,10.335,10.335,600,10.335
2024-07-31 00:00:00,10.335,10.335,10.335,10.335,0,10.335
2024-08-01 00:00:00,10.335,10.335,10.335,10.335,11600,10.335
2024-08-02 00:00:00,10.334,10.334,10.33,10.33,7700,10.33
2024-08-05 00:00:00,10.32,10.35,10.32,10.35,238800,10.35
2024-08-06 00:00:00,10.36,10.36,10.35,10.36,174800,10.36
2024-08-07 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2024-08-08 00:00:00,10.4,10.4,10.4,10.4,1600,10.4
2024-08-09 00:00:00,10.4,10.4,10.4,10.4,0,10.4
2024-08-12 00:00:00,10.36,10.365,10.36,10.365,29000,10.365
2024-08-13 00:00:00,10.365,10.365,10.365,10.365,0,10.365
2024-08-14 00:00:00,10.365,10.365,10.365,10.365,0,10.365
2024-08-15 00:00:00,10.36,10.37,10.36,10.37,1900,10.37
2024-08-16 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-08-19 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-08-20 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-08-21 00:00:00,10.37,10.37,10.37,10.37,25200,10.37
2024-08-22 00:00:00,10.37,10.38,10.37,10.38,153000,10.38
2024-08-23 00:00:00,10.39,10.39,10.37,10.37,183100,10.37
2024-08-26 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-08-27 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-08-28 00:00:00,10.37,10.37,10.37,10.37,1100,10.37
2024-08-29 00:00:00,10.38,10.38,10.36,10.37,338300,10.37
2024-08-30 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-09-03 00:00:00,10.36,10.36,10.36,10.36,1600,10.36
2024-09-04 00:00:00,10.36,10.36,10.36,10.36,0,10.36
2024-09-05 00:00:00,10.378,10.38,10.378,10.38,600,10.38
2024-09-06 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2024-09-09 00:00:00,10.361,10.361,10.36,10.36,2400,10.36
2024-09-10 00:00:00,10.39,10.39,10.38,10.38,93400,10.38
2024-09-11 00:00:00,10.39,10.39,10.375,10.38,92400,10.38
2024-09-12 00:00:00,10.38,10.38,10.38,10.38,25800,10.38
2024-09-13 00:00:00,10.38,10.38,10.38,10.38,0,10.38
2024-09-16 00:00:00,10.37,10.37,10.37,10.37,30100,10.37
2024-09-17 00:00:00,10.38,10.38,10.365,10.37,435400,10.37
2024-09-18 00:00:00,10.38,10.4,10.37,10.37,2000,10.37
2024-09-19 00:00:00,10.371,10.371,10.37,10.37,3000,10.37
2024-09-20 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-09-23 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-09-24 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-09-25 00:00:00,10.37,10.37,10.37,10.37,0,10.37
2024-09-26 00:00:00,10.39,10.39,10.39,10.39,3100,10.39
2024-09-27 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2024-09-30 00:00:00,10.4,10.4,10.395,10.4,16200,10.4
