date,open,high,low,close,volume,adj_close
2024-06-04,10.49,10.68,10.4,10.63,374800,10.63
2024-06-05,10.64,10.75,10.48,10.53,470500,10.53
2024-06-06,10.46,10.49,10.28,10.39,441400,10.39
2024-06-07,10.24,10.26,9.8,9.81,528900,9.81
2024-06-10,9.74,9.81,9.62,9.65,848500,9.65
2024-06-11,9.6,9.82,9.44,9.76,931000,9.76
2024-06-12,10.06,10.13,9.815,9.88,554800,9.88
2024-06-13,9.86,9.94,9.56,9.57,447700,9.57
2024-06-14,9.5,9.55,9.13,9.18,445500,9.18
2024-06-17,9.1,9.335,8.99,9.29,923600,9.29
2024-06-18,9.31,9.49,9.23,9.48,521800,9.48
2024-06-20,9.41,9.52,9.19,9.25,701600,9.25
2024-06-21,9.12,9.32,8.93,9.23,2455100,9.23
2024-06-24,9.28,9.28,9.06,9.11,773600,9.11
2024-06-25,9.09,9.18,9.02,9.1,537400,9.1
2024-06-26,9.09,9.29,9.01,9.28,489100,9.28
2024-06-27,9.28,9.56,9.26,9.56,672700,9.56
2024-06-28,9.62,9.805,9.48,9.62,1647100,9.62
2024-07-01,9.62,9.9,9.34,9.39,783700,9.39
2024-07-02,9.4,9.94,9.39,9.84,729000,9.84
2024-07-03,9.89,10.035,9.72,9.78,334900,9.78
2024-07-05,9.78,9.92,9.69,9.83,341500,9.83
2024-07-08,9.93,10.05,9.775,9.78,580100,9.78
2024-07-09,9.77,9.77,9.41,9.45,376800,9.45
2024-07-10,9.57,9.616,9.41,9.47,420100,9.47
2024-07-11,9.65,9.68,8.98,8.99,1115800,8.99
2024-07-12,9.0,9.245,8.94,9.15,980100,9.15
2024-07-15,9.2,9.46,9.075,9.25,720000,9.25
2024-07-16,9.34,9.58,9.22,9.51,819500,9.51
2024-07-17,9.45,9.555,9.19,9.35,636300,9.35
2024-07-18,9.3,9.63,9.255,9.37,663200,9.37
2024-07-19,9.41,9.42,9.13,9.23,545900,9.23
2024-07-22,9.26,9.37,8.98,9.33,569000,9.33
2024-07-23,9.33,9.67,9.33,9.48,762200,9.48
2024-07-24,9.4,9.43,9.105,9.13,761000,9.13
2024-07-25,9.21,9.56,9.13,9.39,802800,9.39
2024-07-26,9.52,9.58,9.24,9.4,582900,9.4
2024-07-29,9.43,9.435,9.055,9.15,490300,9.15
2024-07-30,9.16,9.16,8.805,8.95,660800,8.95
2024-07-31,9.0,9.35,8.78,9.08,807600,9.08
2024-08-01,9.11,9.13,8.475,8.66,1023700,8.66
2024-08-02,8.49,8.54,8.25,8.35,769900,8.35
2024-08-05,7.96,8.07,7.83,8.01,1566700,8.01
2024-08-06,8.07,8.365,7.7,8.04,2381300,8.04
2024-08-07,7.81,8.71,7.71,7.77,1081500,7.77
2024-08-08,7.72,7.81,7.38,7.74,1310400,7.74
2024-08-09,7.75,7.83,7.43,7.63,963500,7.63
2024-08-12,7.62,7.62,7.22,7.36,885000,7.36
2024-08-13,7.36,7.37,6.925,7.09,1547500,7.09
2024-08-14,7.08,7.09,6.785,6.9,1136600,6.9
2024-08-15,7.03,7.28,6.98,7.2,1021100,7.2
2024-08-16,7.14,7.31,6.955,7.21,1416800,7.21
2024-08-19,7.25,8.44,7.25,8.43,3744000,8.43
2024-08-20,8.45,8.675,7.56,7.705,1348500,7.705
2024-08-21,7.76,7.82,7.455,7.59,1201600,7.59
2024-08-22,7.57,7.63,7.265,7.36,776800,7.36
2024-08-23,7.33,7.81,7.32,7.71,685200,7.71
2024-08-26,7.71,8.275,7.67,7.9,859400,7.9
2024-08-27,7.84,8.27,7.825,8.1,960200,8.1
2024-08-28,8.0,8.16,7.68,7.69,619000,7.69
2024-08-29,7.71,7.925,7.68,7.72,564200,7.72
2024-08-30,7.78,7.99,7.74,7.97,718000,7.97
2024-09-03,7.68,8.035,7.67,7.96,786400,7.96
2024-09-04,7.94,8.44,7.89,7.99,904400,7.99
2024-09-05,8.0,8.23,7.98,8.1,565600,8.1
2024-09-06,8.11,8.22,7.94,7.97,681700,7.97
2024-09-09,7.89,8.06,7.72,7.73,725500,7.73
2024-09-10,7.73,7.83,7.53,7.54,614200,7.54
2024-09-11,7.54,7.82,7.512,7.71,655600,7.71
2024-09-12,7.72,7.78,7.305,7.45,882800,7.45
2024-09-13,7.03,7.425,6.97,7.24,2009200,7.24
2024-09-16,7.32,7.37,6.74,6.87,1062100,6.87
2024-09-17,6.9,7.2,6.89,6.93,805600,6.93
2024-09-18,6.93,7.07,6.72,6.78,1130700,6.78
2024-09-19,6.93,7.05,6.78,6.88,699600,6.88
2024-09-20,6.84,6.97,6.77,6.89,1862800,6.89
2024-09-23,6.91,6.975,6.83,6.9,647100,6.9
2024-09-24,6.98,7.11,6.87,6.9,580600,6.9
2024-09-25,6.9,6.94,6.615,6.62,834000,6.62
2024-09-26,6.68,6.97,6.68,6.89,726000,6.89
2024-09-27,7.01,7.365,6.98,7.24,1223100,7.24
2024-09-30,7.46,7.63,6.85,7.18,2621900,7.18
2024-10-01,7.14,7.185,6.795,6.81,1618400,6.81
2024-10-02,6.8,6.89,6.36,6.42,1701600,6.42
2024-10-03,6.35,6.47,6.17,6.3,1345900,6.3
2024-10-04,6.38,6.425,6.26,6.36,677600,6.36
2024-10-07,6.3,6.37,6.195,6.35,780500,6.35
2024-10-08,6.3,6.58,6.3,6.42,1110800,6.42
2024-10-09,6.44,6.68,6.44,6.51,934200,6.51
2024-10-10,6.5,6.57,6.34,6.36,1565400,6.36
2024-10-11,6.35,6.615,6.28,6.56,1626200,6.56
2024-10-14,6.68,7.33,6.51,7.02,1953700,7.02
2024-10-15,7.0,7.42,7.0,7.13,1707500,7.13
2024-10-16,7.19,7.365,7.14,7.32,890600,7.32
2024-10-17,7.15,7.4,7.12,7.29,1096700,7.29
2024-10-18,7.34,7.47,6.985,7.0,885400,7.0
2024-10-21,6.98,7.05,6.79,6.8,1038700,6.8
2024-10-22,6.8,6.93,6.69,6.92,1784600,6.92
2024-10-23,6.86,7.175,6.81,7.16,1277700,7.16
2024-10-24,7.26,7.33,7.073,7.14,1642400,7.14
2024-10-25,7.2,7.225,7.09,7.17,605700,7.17
2024-10-28,7.24,7.375,7.205,7.22,797700,7.22
2024-10-29,7.15,7.25,6.98,6.99,726700,6.99
2024-10-30,6.97,6.97,6.715,6.75,956100,6.75
2024-10-31,6.74,6.75,6.51,6.55,783200,6.55
2024-11-01,6.56,6.79,6.525,6.66,1095800,6.66
2024-11-04,6.7,6.885,6.45,6.55,1145400,6.55
2024-11-05,7.73,9.02,7.68,8.53,9432100,8.53
2024-11-06,8.8,8.85,7.79,8.02,3160300,8.02
2024-11-07,8.0,8.14,7.8,7.93,1858500,7.93
2024-11-08,7.95,8.185,7.86,8.01,1887400,8.01
2024-11-11,8.1,8.21,7.98,8.18,1300000,8.18
2024-11-12,8.09,8.12,7.88,8.07,1162000,8.07
2024-11-13,8.1,8.14,7.89,7.95,1247500,7.95
2024-11-14,7.98,8.14,7.94,8.01,1219200,8.01
2024-11-15,8.06,8.06,7.33,7.54,1607300,7.54
2024-11-18,7.57,7.8,7.555,7.78,993300,7.78
2024-11-19,7.68,8.04,7.67,7.9,1026600,7.9
2024-11-20,7.82,8.02,7.6,7.74,1245900,7.74
2024-11-21,7.79,8.4,7.65,8.28,978300,8.28
2024-11-22,8.12,8.21,7.9,8.12,1108400,8.12
2024-11-25,8.28,8.48,8.18,8.41,1090800,8.41
2024-11-26,8.41,8.41,8.14,8.17,573400,8.17
2024-11-27,8.24,8.34,8.08,8.14,887600,8.14
2024-11-29,8.2,8.2,7.995,8.03,984400,8.03
2024-12-02,8.07,8.19,7.86,8.1,1359400,8.1
2024-12-03,7.97,8.075,7.31,7.405,2529700,7.405
2024-12-04,7.44,7.62,7.3,7.56,1547800,7.56
2024-12-05,7.62,7.75,7.345,7.38,1188200,7.38
2024-12-06,7.46,7.915,7.45,7.74,1345900,7.74
2024-12-09,7.82,7.94,7.79,7.87,1008300,7.87
2024-12-10,7.89,7.92,7.56,7.78,700200,7.78
2024-12-11,7.84,7.9,7.61,7.85,811700,7.85
2024-12-12,7.89,8.03,7.72,7.78,955600,7.78
2024-12-13,7.8,7.98,7.73,7.9,962200,7.9
2024-12-16,7.84,8.025,7.625,7.96,866200,7.96
2024-12-17,7.97,8.08,7.89,8.01,1447000,8.01
2024-12-18,8.01,8.15,7.81,7.92,1722800,7.92
2024-12-19,8.0,8.06,7.705,7.76,1347900,7.76
2024-12-20,7.67,7.89,7.43,7.54,2986100,7.54
2024-12-23,7.56,7.67,7.27,7.36,929000,7.36
2024-12-24,7.37,7.5,7.27,7.48,262800,7.48
2024-12-26,7.45,7.825,7.38,7.77,586400,7.77
2024-12-27,7.75,7.794,7.54,7.69,733400,7.69
2024-12-30,7.64,7.64,7.425,7.59,914200,7.59
2024-12-31,7.57,8.1,7.53,8.09,1316000,8.09
2025-01-02,8.18,8.39,8.18,8.3,818000,8.3
2025-01-03,8.29,8.48,8.23,8.24,746500,8.24
2025-01-06,8.15,8.15,7.53,7.56,1208900,7.56
2025-01-07,7.53,7.66,7.23,7.4,1166800,7.4
2025-01-08,7.31,7.64,7.22,7.59,1023300,7.59
2025-01-10,7.47,7.492,7.2,7.22,809000,7.22
2025-01-13,7.24,7.24,6.85,7.12,1152600,7.12
2025-01-14,7.21,7.34,7.115,7.26,1140700,7.26
2025-01-15,7.45,7.99,7.36,7.6,1355200,7.6
2025-01-16,7.55,7.785,7.515,7.72,573200,7.72
2025-01-17,7.86,7.86,7.69,7.85,750200,7.85
2025-01-21,7.94,8.65,7.93,8.62,1409700,8.62
2025-01-22,8.58,8.65,8.36,8.41,814300,8.41
2025-01-23,8.32,8.61,8.1,8.54,734900,8.54
2025-01-24,8.55,9.16,8.535,8.96,2148900,8.96
2025-01-27,8.98,9.21,8.58,8.8,1070700,8.8
2025-01-28,8.83,9.01,8.51,8.52,787600,8.52
2025-01-29,8.57,8.605,7.945,8.27,934900,8.27
2025-01-30,8.39,8.5,8.23,8.35,544200,8.35
2025-01-31,8.4,8.74,8.265,8.44,1241700,8.44
2025-02-03,8.15,8.34,7.995,8.14,720600,8.14
2025-02-04,8.17,8.365,8.04,8.18,845600,8.18
2025-02-05,8.25,8.305,8.09,8.25,613900,8.25
2025-02-06,8.36,8.405,8.2,8.32,1057200,8.32
2025-02-07,8.36,8.49,8.13,8.28,742300,8.28
2025-02-10,8.35,8.4,7.72,7.76,1042300,7.76
2025-02-11,7.7,7.87,7.42,7.78,925700,7.78
2025-02-12,7.64,7.71,7.47,7.65,944200,7.65
2025-02-13,7.76,8.55,7.73,8.52,1699600,8.52
2025-02-14,8.57,8.68,8.205,8.38,961500,8.38
2025-02-18,8.45,8.71,8.33,8.33,1109900,8.33
2025-02-19,8.32,8.32,7.965,8.01,832400,8.01
2025-02-20,8.0,8.0,7.56,7.88,1258600,7.88
2025-02-21,8.0,8.0,7.67,7.96,1129800,7.96
2025-02-24,8.0,8.265,7.695,8.07,1154400,8.07
2025-02-25,8.06,8.16,7.45,7.5,1467900,7.5
2025-02-26,7.55,7.61,7.405,7.49,1023300,7.49
2025-02-27,7.4,7.4,6.995,7.28,1417800,7.28
2025-02-28,7.28,7.4,7.08,7.33,1001000,7.33
2025-03-03,7.39,7.65,6.99,7.025,895300,7.025
2025-03-04,7.0,7.12,6.625,6.95,1618100,6.95
2025-03-05,6.95,7.07,6.63,7.05,1178000,7.05
2025-03-06,6.95,7.06,6.72,6.84,1296900,6.84
2025-03-07,6.8,7.06,6.71,6.88,1071800,6.88
2025-03-10,6.8,6.93,6.65,6.7,1164300,6.7
2025-03-11,6.67,7.59,6.67,7.34,2732900,7.34
2025-03-12,7.41,7.412,6.835,6.95,1695900,6.95
2025-03-13,7.02,7.14,6.775,6.87,1321700,6.87
2025-03-14,7.58,7.73,6.27,6.86,4955800,6.86
2025-03-17,6.85,6.94,6.44,6.47,2583900,6.47
2025-03-18,6.43,6.95,6.195,6.93,2268100,6.93
2025-03-19,7.05,7.74,6.91,7.7,4759500,7.7
2025-03-20,7.7,8.27,7.68,7.72,2632700,7.72
2025-03-21,7.6,7.645,7.145,7.42,2390600,7.42
2025-03-24,7.48,8.36,7.45,8.22,3252800,8.22
2025-03-25,8.22,8.7,8.19,8.62,2221800,8.62
2025-03-26,8.74,8.965,8.505,8.7,1783600,8.7
2025-03-27,8.65,8.96,8.55,8.71,1477100,8.71
2025-03-28,8.84,8.9,8.395,8.61,1477500,8.61
2025-03-31,8.45,8.755,8.39,8.62,1337300,8.62
2025-04-01,8.62,8.73,8.215,8.42,2296500,8.42
2025-04-02,8.25,8.6,8.25,8.59,1647500,8.59
2025-04-03,8.26,8.5,8.125,8.27,1559200,8.27
2025-04-04,8.0,8.05,7.135,7.44,2577900,7.44
2025-04-07,6.96,7.92,6.712,7.09,2275100,7.09
2025-04-08,7.34,7.439,6.48,6.62,1951100,6.62
2025-04-09,6.44,7.825,6.44,7.66,3791800,7.66
2025-04-10,7.45,7.5,7.035,7.11,1341800,7.11
2025-04-11,7.03,7.27,6.87,7.08,1035100,7.08
2025-04-14,7.27,7.41,7.06,7.11,1117700,7.11
2025-04-15,7.11,7.325,7.085,7.12,1078000,7.12
2025-04-16,7.12,7.23,6.855,6.9,1202700,6.9
2025-04-17,6.9,7.155,6.87,6.97,998600,6.97
2025-04-21,6.84,6.87,6.52,6.79,2067100,6.79
2025-04-22,6.81,7.0,6.725,6.86,1419200,6.86
2025-04-23,7.07,7.34,6.83,6.97,2100800,6.97
2025-04-24,6.95,7.47,6.95,7.41,1096000,7.41
2025-04-25,7.39,7.66,7.295,7.62,861900,7.62
