date,open,high,low,close,volume,adj_close
2024-06-04,18.51,18.529,17.9428,17.9712,12700,17.9712
2024-06-05,17.9712,18.2832,17.9712,18.2832,18300,18.2832
2024-06-06,18.7558,18.7558,18.2926,18.321,36000,18.321
2024-06-07,18.3777,18.7747,18.3588,18.3588,56100,18.3588
2024-06-10,18.5479,18.5479,18.1225,18.3872,13100,18.3872
2024-06-11,18.2359,18.4628,18.2359,18.3966,15500,18.3966
2024-06-12,18.7086,18.7558,18.4439,18.529,17600,18.529
2024-06-13,18.624,19.2891,18.3294,18.3484,9800,18.3484
2024-06-14,18.1204,18.3389,18.0348,18.2914,14100,18.2914
2024-06-17,18.0538,18.5099,17.9778,18.5099,26300,18.5099
2024-06-18,18.4434,18.5195,18.2154,18.3199,20000,18.3199
2024-06-20,18.1679,18.5955,17.6168,18.5575,26700,18.5575
2024-06-21,18.5575,18.5575,18.0063,18.1109,38300,18.1109
2024-06-24,18.0348,18.1204,17.9303,18.0063,30100,18.0063
2024-06-25,17.8543,18.1394,17.8543,18.0253,13400,18.0253
2024-06-26,17.9208,18.4719,17.9208,18.2724,24900,18.2724
2024-06-27,18.3864,18.719,18.3864,18.719,11800,18.719
2024-06-28,18.586,19.4126,18.567,19.3366,135300,19.3366
2024-07-01,19.3271,19.5362,19.2701,19.3841,23700,19.3841
2024-07-02,19.4792,19.4792,19.0896,19.1561,12900,19.1561
2024-07-03,19.2511,19.2796,19.0801,19.0801,6100,19.0801
2024-07-05,18.9756,18.9756,18.4244,18.4244,35200,18.4244
2024-07-08,18.605,18.928,18.605,18.7095,13200,18.7095
2024-07-09,18.7095,18.9565,18.3009,18.909,33600,18.909
2024-07-10,18.871,19.0896,18.871,19.0896,12500,19.0896
2024-07-11,19.2226,20.2963,19.2226,20.0778,27100,20.0778
2024-07-12,20.3533,20.895,20.3533,20.6194,13300,20.6194
2024-07-15,20.8475,21.5126,20.7524,20.8379,28200,20.8379
2024-07-16,21.1325,22.6433,21.104,22.2537,24200,22.2537
2024-07-17,22.1112,22.7954,21.066,22.4533,38600,22.4533
2024-07-18,22.3298,22.5673,21.8832,21.8832,16200,21.8832
2024-07-19,22.3108,22.3108,21.2655,21.9877,14700,21.9877
2024-07-22,21.9877,22.9094,21.9592,22.7669,36100,22.7669
2024-07-23,22.7669,22.9284,22.3298,22.6528,65200,22.6528
2024-07-24,22.3868,23.4795,22.2633,22.4343,22800,22.4343
2024-07-25,22.5578,23.7931,22.4818,23.1659,29700,23.1659
2024-07-26,23.4225,23.432,23.0424,23.4035,18800,23.4035
2024-07-29,23.4415,23.4415,22.5578,22.6528,25400,22.6528
2024-07-30,22.8239,23.1849,22.5198,23.0614,12700,23.0614
2024-07-31,23.1564,23.641,22.8524,22.8904,36800,22.8904
2024-08-01,23.0139,23.47,21.5411,22.1587,43100,22.1587
2024-08-02,21.5316,21.5316,20.9805,21.085,20400,21.085
2024-08-05,20.3248,20.4199,19.2416,20.1823,21400,20.1823
2024-08-06,20.1443,20.3723,19.9543,20.0588,22300,20.0588
2024-08-07,20.1538,20.2013,19.9068,19.9068,16800,19.9068
2024-08-08,19.9162,20.7144,19.9162,20.2678,18100,20.2678
2024-08-09,20.4674,20.4674,20.2298,20.2298,13400,20.2298
2024-08-12,20.0778,20.1158,20.0018,20.0778,12200,20.0778
2024-08-13,20.3343,20.6479,20.3058,20.5434,6700,20.5434
2024-08-14,20.7999,20.7999,20.1918,20.4769,14500,20.4769
2024-08-15,21.028,21.18,20.7619,20.99,12100,20.99
2024-08-16,20.9615,20.9995,20.6764,20.8379,59300,20.8379
2024-08-19,21.0375,21.1325,20.6764,21.066,7500,21.066
2024-08-20,20.5434,20.9995,20.5244,20.6764,11500,20.6764
2024-08-21,20.7809,21.0945,20.5244,21.047,13200,21.047
2024-08-22,20.9425,20.9425,20.6194,20.7619,13300,20.7619
2024-08-23,20.7049,22.0827,20.7049,21.9972,17800,21.9972
2024-08-26,21.8547,22.4438,21.7216,22.2633,40800,22.2633
2024-08-27,22.6528,22.7954,21.7121,21.7406,8300,21.7406
2024-08-28,21.9497,22.2537,21.8357,22.0732,23300,22.0732
2024-08-29,22.3013,22.3013,21.8927,22.0637,14100,22.0637
2024-08-30,21.9307,21.9497,21.6551,21.8832,7000,21.8832
2024-09-03,21.5316,21.5316,21.2465,21.4081,12400,21.4081
2024-09-04,21.2275,21.294,21.199,21.218,7800,21.218
2024-09-05,21.6456,21.6456,20.9045,20.9995,13300,20.9995
2024-09-06,20.8665,20.9615,20.5814,20.7524,24900,20.7524
2024-09-09,20.914,20.933,20.6669,20.6669,12300,20.6669
2024-09-10,20.6669,21.3035,20.5814,21.1895,14100,21.1895
2024-09-11,20.971,21.085,20.7619,20.9235,14500,20.9235
2024-09-12,21.3606,21.4366,20.7524,21.085,34400,21.085
2024-09-13,21.4461,22.1967,21.4461,22.1112,17500,22.1112
2024-09-16,22.3963,22.3963,21.8547,22.1397,10300,22.1397
2024-09-17,22.4343,22.7669,22.2823,22.2823,13900,22.2823
2024-09-18,22.4628,23.28,22.0257,22.7193,31500,22.7193
2024-09-19,23.2537,23.7022,22.977,23.3777,26700,23.3777
2024-09-20,23.0342,23.5781,22.5858,22.6812,85100,22.6812
2024-09-23,22.6144,22.7098,22.3377,22.4045,22000,22.4045
