date,open,high,low,close,volume,adj_close
2024-05-20,109.4841,110.111,108.5485,109.1851,356800,109.1851
2024-05-21,108.7414,108.8475,108.153,108.7414,332100,108.7414
2024-05-22,108.3556,108.7896,107.7576,108.3942,362500,108.3942
2024-05-23,108.7414,108.7414,107.6901,107.9891,577800,107.9891
2024-05-24,108.4424,109.378,107.7383,109.0115,687200,109.0115
2024-05-28,108.8379,108.8379,105.925,106.0311,576300,106.0311
2024-05-29,105.2691,105.8092,104.9315,105.2305,498500,105.2305
2024-05-30,105.4909,106.1564,105.2305,106.0696,412100,106.0696
2024-05-31,106.1757,108.2398,105.5295,108.1241,826100,108.1241
2024-06-03,107.9505,108.0084,105.2112,106.3108,405600,106.3108
2024-06-04,106.06,106.9956,106.0214,106.5133,556600,106.5133
2024-06-05,106.6194,107.3042,105.8285,106.6773,411600,106.6773
2024-06-06,106.7159,106.957,105.6935,106.2819,389300,106.2819
2024-06-07,105.3945,105.9539,103.5329,104.3046,757400,104.3046
2024-06-10,103.5812,106.4747,103.5329,105.7514,731600,105.7514
2024-06-11,105.4716,106.5905,104.6614,106.3687,456800,106.3687
2024-06-12,108.2205,109.2912,107.719,108.2302,458100,108.2302
2024-06-13,107.8444,108.5871,107.0728,108.2977,335800,108.2977
2024-06-14,107.1499,107.7383,106.523,107.3428,385600,107.3428
2024-06-17,107.0438,108.4713,106.2722,108.2591,524800,108.2591
2024-06-18,108.2881,108.6643,107.5454,107.9119,590900,107.9119
2024-06-20,107.42,108.4617,106.8992,106.9667,448500,106.9667
2024-06-21,106.8798,107.6515,105.8189,107.4393,3298500,107.4393
2024-06-24,107.1306,107.4779,105.9346,106.0407,916000,106.0407
2024-06-25,105.5488,105.626,103.8416,104.1213,872300,104.1213
2024-06-26,103.6969,104.6518,103.0507,103.9284,845300,103.9284
2024-06-27,103.9573,104.3045,102.7613,103.4075,552400,103.4075
2024-06-28,103.6872,104.4396,103.3786,103.8609,1128500,103.8609
2024-07-01,104.1213,104.5457,101.8353,102.1633,452800,102.1633
2024-07-02,102.1922,102.7613,101.4495,102.4527,499400,102.4527
2024-07-03,102.9831,103.5812,102.1054,103.4558,442000,103.4558
2024-07-05,103.1278,103.34,100.9287,102.1344,528400,102.1344
2024-07-08,102.7999,103.5233,102.5009,102.6552,455100,102.6552
2024-07-09,102.5491,102.5491,100.0124,100.2246,612800,100.2246
2024-07-10,100.7647,102.5009,100.6297,102.4044,645300,102.4044
2024-07-11,102.9638,105.9153,102.9638,104.9315,655500,104.9315
2024-07-12,105.7031,107.1306,105.6356,106.6484,455500,106.6484
2024-07-15,106.9474,108.1337,106.7255,107.1017,545700,107.1017
2024-07-16,108.1723,112.0112,108.0084,111.4324,726400,111.4324
2024-07-17,111.1032,112.1975,110.4641,110.7546,662900,110.7546
2024-07-18,110.3285,112.7301,110.3285,110.6481,407100,110.6481
2024-07-19,110.222,110.832,108.5563,108.9146,437000,108.9146
2024-07-22,109.5441,110.7352,108.4886,110.3963,523000,110.3963
2024-07-23,111.1129,111.3066,109.4279,110.4253,582000,110.4253
2024-07-24,110.1542,110.5415,106.9972,107.3749,693100,107.3749
2024-07-25,110.6384,117.7851,109.9314,114.725,1934300,114.725
2024-07-26,114.6862,116.1485,113.0109,113.8437,1247800,113.8437
2024-07-29,113.8534,115.1995,113.1756,114.6281,748900,114.6281
2024-07-30,114.8993,116.778,114.5991,115.8289,740900,115.8289
2024-07-31,116.5262,119.0343,115.4319,117.6205,1038400,117.6205
2024-08-01,117.2621,118.3855,113.8534,115.0542,699100,115.0542
2024-08-02,113.8341,114.6378,112.091,114.0471,957100,114.0471
2024-08-05,110.8805,112.5655,109.7959,111.0645,752700,111.0645
2024-08-06,111.2872,112.9915,110.3188,111.3743,652800,111.3743
2024-08-07,112.304,113.224,108.7791,109.0308,619900,109.0308
2024-08-08,109.6893,111.2872,109.5538,111.1419,664600,111.1419
2024-08-09,111.1032,111.7908,110.3091,110.7836,647500,110.7836
2024-08-12,110.5125,110.8998,108.9243,109.0405,465700,109.0405
2024-08-13,109.1955,111.4712,108.3627,111.2194,678000,111.2194
2024-08-14,111.539,112.3427,110.4447,111.7714,453500,111.7714
2024-08-15,113.0497,113.9793,112.0425,113.6016,460900,113.6016
2024-08-16,113.2433,113.7469,111.8392,112.7591,476200,112.7591
2024-08-19,113.0303,113.6888,112.0909,112.5945,398800,112.5945
2024-08-20,112.4493,112.5751,111.4518,111.6068,478700,111.6068
2024-08-21,112.1684,113.0109,111.7133,112.6526,398500,112.6526
2024-08-22,112.6914,112.6914,110.3091,110.6965,777400,110.6965
2024-08-23,111.4809,113.069,110.9192,112.6332,445800,112.6332
2024-08-26,113.0012,114.4732,111.6649,111.7811,567300,111.7811
2024-08-27,111.2581,111.7617,109.5344,109.6603,690700,109.6603
2024-08-28,110.0186,111.5196,109.6797,110.1639,432200,110.1639
2024-08-29,110.7449,111.8876,110.2026,111.1807,377400,111.1807
2024-08-30,111.7036,112.5945,110.987,112.5751,779400,112.5751
2024-09-03,112.0425,113.1174,110.8902,111.8392,803800,111.8392
2024-09-04,111.8198,112.091,110.7449,111.5971,413300,111.5971
2024-09-05,111.4131,111.6649,109.7959,110.4447,507100,110.4447
2024-09-06,110.3769,112.1587,109.5344,111.6745,834500,111.6745
2024-09-09,111.8392,114.2795,111.355,113.6501,779200,113.6501
2024-09-10,113.834,116.3809,113.6597,115.3641,787100,115.3641
2024-09-11,115.093,115.306,112.4105,114.3957,417500,114.3957
2024-09-12,114.2698,115.4028,113.8728,115.3157,510100,115.3157
2024-09-13,115.8386,118.0756,115.4416,117.5042,632000,117.5042
2024-09-16,118.1434,119.596,117.6301,118.2983,640000,118.2983
2024-09-17,118.5307,120.3513,118.0175,119.1892,551900,119.1892
2024-09-18,119.6734,120.6806,118.2208,118.8019,682100,118.8019
2024-09-19,120.5159,121.3875,119.4313,121.0485,808300,121.0485
2024-09-20,118.5695,120.0608,118.4533,119.0149,3480200,119.0149
2024-09-23,119.6734,120.574,119.4604,120.2157,482600,120.2157
2024-09-24,120.0802,120.5256,118.9568,119.3442,731200,119.3442
2024-09-25,119.9058,119.9058,117.359,117.5333,716700,117.5333
2024-09-26,117.5527,120.2932,117.4171,120.0221,674700,120.0221
2024-09-27,120.3997,121.1841,118.5888,119.044,614200,119.044
2024-09-30,118.6566,118.6566,116.5359,117.175,792500,117.175
2024-10-01,117.6204,117.7076,115.6546,116.2938,632300,116.2938
2024-10-02,121.0485,125.813,119.073,123.6148,1786500,123.6148
2024-10-03,122.9563,123.7697,120.2642,123.2758,910600,123.2758
2024-10-04,124.1958,124.9221,122.23,124.8349,818500,124.8349
2024-10-07,123.9343,125.1061,123.2855,125.0867,561900,125.0867
2024-10-08,125.1739,126.2391,124.2733,125.5419,478000,125.5419
2024-10-09,126.0745,127.6142,125.813,127.5852,579700,127.5852
2024-10-10,125.968,127.5367,125.8227,127.0429,491800,127.0429
2024-10-11,127.5077,128.9893,126.7523,128.8344,730300,128.8344
2024-10-14,129.1927,129.6575,128.5148,129.3186,405900,129.3186
2024-10-15,129.7931,130.3063,128.1952,128.4567,658700,128.4567
2024-10-16,129.3089,130.2095,128.6891,128.9215,554100,128.9215
2024-10-17,128.7666,129.3767,127.7692,129.3283,568100,129.3283
2024-10-18,130.0573,130.2906,128.5408,129.7851,424400,129.7851
2024-10-21,129.3185,130.1643,128.4339,128.5797,310000,128.5797
2024-10-22,128.0062,128.0451,125.7801,126.9369,528800,126.9369
2024-10-23,126.13,127.5687,126.13,126.6647,420300,126.6647
2024-10-24,126.5675,126.8688,125.3524,126.5189,508400,126.5189
2024-10-25,126.8008,126.9855,124.3317,124.8663,343100,124.8663
2024-10-28,125.8287,127.0341,125.3329,125.8384,328100,125.8384
2024-10-29,124.6428,125.4496,124.4192,125.1677,399200,125.1677
2024-10-30,125.1385,125.9648,124.2928,124.5455,431400,124.5455
2024-10-31,124.2636,124.9927,123.3498,123.5637,696600,123.5637
2024-11-01,123.8165,124.215,122.7666,122.9027,392800,122.9027
2024-11-04,123.8942,124.8858,123.6026,123.9817,505500,123.9817
2024-11-05,123.2915,125.9551,122.5624,125.8967,578700,125.8967
2024-11-06,130.9905,131.01,128.3173,130.7378,772300,130.7378
2024-11-07,130.5726,131.5252,129.9018,129.999,405500,129.999
2024-11-08,130.0087,132.1571,129.5324,131.01,414700,131.01
2024-11-11,131.7974,134.4026,131.3114,133.4208,569500,133.4208
2024-11-12,132.8375,133.7805,131.8169,132.0988,559000,132.0988
2024-11-13,132.4487,132.8959,130.9711,131.7974,586500,131.7974
2024-11-14,131.6418,133.1486,130.9031,132.196,759900,132.196
2024-11-15,131.8363,132.682,130.9128,131.4766,591100,131.4766
2024-11-18,132.3321,134.111,131.36,132.9834,850000,132.9834
2024-11-19,131.4766,132.0696,130.8642,131.2141,484300,131.2141
2024-11-20,130.7184,131.2239,129.0366,130.6892,570900,130.6892
2024-11-21,130.767,132.7598,130.4656,132.507,395800,132.507
2024-11-22,132.7986,134.4026,132.7986,134.0235,439900,134.0235
2024-11-25,134.9276,137.8341,134.6165,136.3468,1269800,136.3468
2024-11-26,135.5983,135.8122,134.1304,135.7052,447500,135.7052
2024-11-27,135.7344,137.2509,134.6068,134.9762,278200,134.9762
2024-11-29,135.2095,135.9386,134.4124,134.9081,309200,134.9081
2024-12-02,134.636,136.133,133.2847,135.7539,703100,135.7539
2024-12-03,136.026,136.4927,134.0235,134.8498,335300,134.8498
2024-12-04,134.7526,135.5497,133.7805,134.7332,305900,134.7332
2024-12-05,134.2471,134.9859,132.6626,133.343,446600,133.343
2024-12-06,134.1207,135.3553,132.4293,133.0222,413300,133.0222
2024-12-09,133.1681,134.0235,130.6309,131.0683,516600,131.0683
2024-12-10,130.7475,131.1753,128.4437,130.0671,634400,130.0671
2024-12-11,130.8156,131.2919,129.3477,129.7949,588900,129.7949
2024-12-12,129.1338,129.5907,128.4145,129.1241,383500,129.1241
2024-12-13,128.4145,128.8811,127.4716,128.7353,596500,128.7353
2024-12-16,128.8325,130.4851,128.6186,129.0464,663200,129.0464
2024-12-17,128.152,129.2991,127.1313,127.7534,670800,127.7534
2024-12-18,127.8409,128.6381,122.8346,122.961,647700,122.961
2024-12-19,123.2915,124.2539,121.8723,121.9014,746200,121.9014
2024-12-20,121.6292,123.3887,121.1043,121.7945,2570200,121.7945
2024-12-23,121.1043,122.1444,120.2488,121.8917,457400,121.8917
2024-12-24,121.6001,122.7277,121.2696,122.6111,208500,122.6111
2024-12-26,121.7556,122.4264,121.5417,121.9209,252800,121.9209
2024-12-27,121.1821,122.6791,120.4919,120.6766,396900,120.6766
2024-12-30,119.86,120.6766,118.8976,119.7045,476100,119.7045
2024-12-31,119.8017,121.2404,119.0629,119.6267,406100,119.6267
2025-01-02,118.5963,119.1601,115.748,115.9327,980600,115.9327
2025-01-03,116.3702,118.2949,115.7091,117.4395,919900,117.4395
2025-01-06,117.9061,118.9754,116.3604,117.0701,1383700,117.0701
2025-01-07,114.7079,120.3363,113.5705,118.3435,1546000,118.3435
2025-01-08,118.9754,119.5101,117.7506,119.1504,1057400,119.1504
2025-01-10,117.1381,117.8866,116.4965,117.1284,752800,117.1284
2025-01-13,116.9826,118.7518,116.6132,118.7129,670200,118.7129
2025-01-14,119.4809,120.8904,118.7518,120.4724,548700,120.4724
2025-01-15,122.9513,123.8359,121.6876,122.2805,553600,122.2805
2025-01-16,121.9695,123.2721,121.1432,122.9027,475800,122.9027
2025-01-17,124.0739,124.4936,123.0979,123.4883,538700,123.4883
2025-01-21,124.7669,125.4013,124.0446,125.2354,600400,125.2354
2025-01-22,125.294,125.6161,123.5078,124.0446,493700,124.0446
2025-01-23,124.0446,124.6303,123.2443,123.8982,595700,123.8982
2025-01-24,124.113,124.2301,123.176,123.42,436900,123.42
2025-01-27,123.42,125.2159,123.4005,124.9426,452800,124.9426
2025-01-28,124.9036,125.4892,123.7226,124.357,466900,124.357
2025-01-29,123.7909,125.2452,122.8344,123.1369,419000,123.1369
2025-01-30,122.9417,124.8938,122.6879,124.4351,442100,124.4351
2025-01-31,123.6542,125.0012,122.8929,123.5664,861500,123.5664
2025-02-03,121.6143,121.6436,118.0713,118.5788,1464100,118.5788
2025-02-04,119.9062,120.7066,119.0668,119.4377,681500,119.4377
2025-02-05,119.6037,120.6773,118.9009,120.0819,545800,120.0819
2025-02-06,120.6871,121.3801,119.7403,120.5602,537600,120.5602
2025-02-07,120.2869,120.6383,118.3739,118.6374,664200,118.6374
2025-02-10,119.0181,120.1405,118.3836,119.0668,885500,119.0668
2025-02-11,118.9888,119.9648,118.8326,119.1254,430400,119.1254
2025-02-12,117.6126,119.0668,117.3295,117.5345,570800,117.5345
2025-02-13,118.3739,120.121,118.0811,119.8477,474700,119.8477
2025-02-14,120.2674,121.8876,120.2674,120.5016,1441200,120.5016
2025-02-18,119.8672,122.2878,119.633,121.6924,595100,121.6924
2025-02-19,120.1307,121.2141,120.0331,120.0819,569800,120.0819
2025-02-20,119.9453,120.892,119.7013,120.1991,438500,120.1991
2025-02-21,120.7164,120.9311,117.3588,118.286,528600,118.286
2025-02-24,118.4422,118.5496,117.5247,117.5833,415300,117.5833
2025-02-25,118.1787,120.8042,117.9834,120.2186,477800,120.2186
2025-02-26,120.3357,120.9994,119.0864,120.0429,491800,120.0429
2025-02-27,119.8379,120.6773,118.7252,118.8619,381300,118.8619
2025-02-28,119.4182,121.0482,119.2328,120.9213,1023500,120.9213
2025-03-03,122.2585,122.8246,119.2425,120.1405,917000,120.1405
2025-03-04,119.3401,119.7403,117.6711,117.8761,677000,117.8761
2025-03-05,118.7155,121.995,118.5203,121.4386,591500,121.4386
2025-03-06,120.9311,121.829,120.0917,121.4093,743700,121.4093
2025-03-07,121.0385,121.4386,117.4076,119.6134,556300,119.6134
2025-03-10,118.94,120.3064,116.9488,117.6223,623400,117.6223
2025-03-11,118.0323,118.3251,114.4209,114.9773,556200,114.9773
2025-03-12,115.3872,115.5238,113.5718,113.8353,585600,113.8353
2025-03-13,113.4351,114.46,111.6782,112.7519,514400,112.7519
2025-03-14,113.562,113.7182,112.0687,113.3863,501100,113.3863
2025-03-17,112.3615,113.6694,112.2834,113.3473,787700,113.3473
2025-03-18,113.1813,113.7474,112.4005,112.8007,628300,112.8007
2025-03-19,113.0837,113.3277,110.8388,113.0935,639100,113.0935
2025-03-20,112.1272,113.3082,111.1317,111.2976,791700,111.2976
2025-03-21,110.302,111.9515,109.4138,111.5318,1172700,111.5318
2025-03-24,112.7616,114.0207,111.688,113.8646,775400,113.8646
