date,open,high,low,close,volume,adj_close
2025-11-20,93.4728,94.4866,92.4197,93.4728,12554200,93.4728
2025-11-21,93.9748,98.6893,93.8567,96.2189,23183300,96.2189
2025-11-24,97.5574,100.7463,97.5574,98.8172,28320900,98.8172
2025-11-25,99.142,104.1715,99.1224,103.9943,22225500,103.9943
2025-11-26,102.951,104.0829,102.5573,102.9805,12624000,102.9805
2025-11-28,103.1872,103.7483,102.4786,103.1774,6154500,103.1774
2025-12-01,103.0691,104.014,100.1066,100.2247,14178300,100.2247
2025-12-02,99.9294,100.1952,98.7287,99.4373,11795000,99.4373
2025-12-03,100.2936,101.4648,99.9196,100.6578,12541600,100.6578
2025-12-04,100.4904,100.9825,98.955,99.2995,12770700,99.2995
2025-12-05,99.8015,100.4806,97.6263,98.148,16430400,98.148
2025-12-08,97.8133,98.0987,96.2681,97.3704,12902600,97.3704
2025-12-09,97.7543,98.2759,94.5457,95.3626,16283900,95.3626
2025-12-10,96.5043,96.6224,94.9492,96.0811,18077700,96.0811
2025-12-11,96.8881,97.5771,96.0417,97.4492,11808200,97.4492
2025-12-12,97.3999,99.0731,96.77,98.7188,11810800,98.7188
