date,open,high,low,close,volume,adj_close
2026-06-03,25.96,26.8,25.45,25.98,127500,25.98
2026-06-04,23.28,24.38,23.18,23.51,113900,23.51
2026-06-05,22.1,22.2,20.1,20.78,89900,20.78
2026-06-08,22.73,23.29,22.45,22.53,144200,22.53
2026-06-09,21.55,21.74,20.5,20.69,82200,20.69
2026-06-10,19.94,20.58,18.99,19.08,71500,19.08
2026-06-11,19.88,21.06,19.85,20.75,49400,20.75
2026-06-12,21.36,22.04,20.95,21.49,70000,21.49
2026-06-15,24.07,24.59,23.61,23.76,305400,23.76
2026-06-16,26.7684,27.0,25.93,26.51,199799,26.51
2026-06-17,25.27,27.08,25.15,25.5,250500,25.5
2026-06-18,25.41,25.41,23.55,24.17,80000,24.17
2026-06-22,24.39,24.55,23.62,23.86,35100,23.86
2026-06-23,22.3,22.48,21.89,21.9839,33199,21.9839
2026-06-24,21.53,21.535,20.8546,21.4355,92577,21.4355
2026-06-25,21.96,22.3988,21.07,22.3988,18145,22.3988
2026-06-26,21.84,23.059,21.84,22.9739,54653,22.9739
2026-06-29,22.66,23.7,22.39,23.6629,55518,23.6629
2026-06-30,23.05,23.26,22.83,23.1515,31507,23.1515
2026-07-01,22.35,23.02,22.24,22.31,54710,22.31
2026-07-02,23.1682,23.78,22.99,23.4583,270443,23.4583
2026-07-06,24.36,25.4,24.36,25.3344,403202,25.3344
2026-07-07,25.35,25.82,24.56,24.812,199887,24.812
2026-07-08,23.91,24.16,23.64,23.8,117758,23.8
2026-07-09,23.85,24.17,23.655,23.6689,31044,23.6689
2026-07-10,24.335,24.405,23.75,23.8162,50537,23.8162
2026-07-13,22.69,22.7414,22.39,22.516,53222,22.516
2026-07-14,23.07,23.25,22.8,23.08,108988,23.08
2026-07-15,24.3432,24.379,23.683,23.683,43471,23.683
2026-07-16,23.3196,23.37,21.9,22.0418,67659,22.0418
2026-07-17,21.21,21.5193,20.94,21.3018,53117,21.3018
2026-07-20,21.62,22.11,21.54,21.9665,40810,21.9665
2026-07-21,22.22,22.22,21.27,21.3746,55642,21.3746
2026-07-22,20.6112,21.1608,20.345,20.919,158651,20.919
2026-07-23,21.13,21.215,20.41,20.4925,27813,20.4925
2026-07-24,20.65,20.92,20.5494,20.5494,39355,20.5494
2026-07-27,21.04,21.17,19.95,20.2304,22804,20.2304
