date,open,high,low,close,volume,adj_close
2024-05-20,18.6081,18.918,18.6081,18.812,349300,18.812
2024-05-21,18.9344,19.0975,18.7794,18.7794,359500,18.7794
2024-05-22,18.8446,19.0078,18.6162,18.8936,227000,18.8936
2024-05-23,18.8283,19.0567,18.3878,18.812,406800,18.812
2024-05-24,18.967,19.2117,18.9344,19.0159,329200,19.0159
2024-05-28,18.9262,19.5788,18.9181,19.5625,665700,19.5625
2024-05-29,19.5788,19.5788,18.6325,19.0975,466000,19.0975
2024-05-30,19.0486,19.5707,19.0486,19.4646,338900,19.4646
2024-05-31,19.5788,20.2723,19.5462,20.1009,907600,20.1009
2024-06-03,20.2233,20.827,20.2151,20.3212,557700,20.3212
2024-06-04,20.4028,20.4028,19.122,19.2525,641300,19.2525
2024-06-05,19.2851,19.4728,18.9017,18.9915,458500,18.9915
2024-06-06,19.0486,20.0275,19.0486,19.848,430400,19.848
2024-06-07,19.848,20.1825,19.742,20.0601,309800,20.0601
2024-06-10,20.0765,20.517,20.0275,20.2478,501400,20.2478
2024-06-11,20.2478,20.2478,19.3586,19.6196,451500,19.6196
2024-06-12,19.8399,19.9459,19.4402,19.5217,388900,19.5217
2024-06-13,19.4238,19.5952,19.1791,19.3667,185900,19.3667
2024-06-14,19.277,19.3586,19.1138,19.1709,214500,19.1709
2024-06-17,19.0894,19.9541,19.0894,19.1628,554700,19.1628
2024-06-18,19.3015,19.7828,19.228,19.5462,263000,19.5462
2024-06-20,19.6278,19.742,19.5054,19.6849,273100,19.6849
2024-06-21,19.6196,19.742,19.4157,19.4157,498000,19.4157
2024-06-24,19.3667,19.8154,19.3096,19.587,202200,19.587
2024-06-25,19.6441,19.742,19.5462,19.6523,116200,19.6523
2024-06-26,19.7175,19.8644,19.4565,19.7583,287100,19.7583
2024-06-27,19.8399,19.9051,19.587,19.7338,151700,19.7338
2024-06-28,19.7012,20.1825,19.7012,19.9541,255300,19.9541
2024-07-01,20.1417,21.0065,20.0846,20.672,559400,20.672
2024-07-02,20.672,20.9983,20.2315,20.5333,308100,20.5333
2024-07-03,20.5333,20.7536,20.2967,20.3946,152800,20.3946
2024-07-05,20.3946,20.7128,20.0928,20.623,358000,20.623
2024-07-08,20.623,20.7536,19.8644,20.1336,523500,20.1336
2024-07-09,20.207,20.6801,19.9949,20.0438,296600,20.0438
2024-07-10,20.0438,20.2396,20.0438,20.2233,207400,20.2233
2024-07-11,20.4028,20.4191,20.1744,20.3457,212100,20.3457
2024-07-12,20.3212,20.4028,20.2233,20.3946,149900,20.3946
2024-07-15,20.4028,20.5415,20.3212,20.3865,301200,20.3865
2024-07-16,20.4028,20.6312,20.1907,20.5741,190500,20.5741
2024-07-17,20.5659,20.8759,20.5578,20.6394,273600,20.6394
2024-07-18,20.6801,20.9575,20.6394,20.7536,262300,20.7536
2024-07-19,20.8596,20.9657,20.7291,20.8107,172600,20.8107
2024-07-22,21.0065,21.2104,20.8188,20.8351,311000,20.8351
2024-07-23,20.8841,21.0554,20.6312,20.9167,197100,20.9167
2024-07-24,21.0065,21.3165,20.982,21.1207,321000,21.1207
2024-07-25,21.3736,21.3817,20.4844,20.7372,415000,20.7372
2024-07-26,20.7209,21.2022,20.7209,21.0391,284000,21.0391
2024-07-29,20.3946,20.3946,19.2199,20.1091,905700,20.1091
2024-07-30,19.9867,20.1091,19.6767,19.9459,335200,19.9459
2024-07-31,20.1907,20.2967,20.0683,20.2315,251400,20.2315
2024-08-01,20.2722,20.5333,20.0275,20.1907,230500,20.1907
2024-08-02,20.1907,20.207,19.2852,19.4728,576500,19.4728
2024-08-05,18.8202,19.0894,18.3552,18.7794,809500,18.7794
2024-08-06,19.0241,19.3341,18.8691,19.0241,918600,19.0241
2024-08-07,19.0746,19.2848,18.654,19.0073,500500,19.0073
2024-08-08,18.8475,19.3016,18.8391,19.1755,440100,19.1755
2024-08-09,19.1587,19.3353,19.0746,19.1755,217200,19.1755
