date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,21.58,22.0,20.6,21.2,2965,21.2
2024-06-11 00:00:00,20.7,21.1,20.2,20.6,1680,20.6
2024-06-12 00:00:00,21.6,21.8,20.6,21.4,1065,21.4
2024-06-13 00:00:00,21.8,22.0,20.8,21.0,770,21.0
2024-06-14 00:00:00,20.8,21.0,20.2,20.8,1700,20.8
2024-06-17 00:00:00,20.62,20.8,18.32,19.24,2565,19.24
2024-06-18 00:00:00,19.02,19.4,18.12,19.4,3125,19.4
2024-06-20 00:00:00,19.96,20.0,18.4,18.6,870,18.6
2024-06-21 00:00:00,18.6,19.6,18.0,19.56,2365,19.56
2024-06-24 00:00:00,18.6,19.0,17.8,18.0,1040,18.0
2024-06-25 00:00:00,18.0,18.8,15.0,17.8,1055,17.8
2024-06-26 00:00:00,17.2,18.6,16.2,17.1,1245,17.1
2024-06-27 00:00:00,17.6,17.9,16.38,17.88,885,17.88
2024-06-28 00:00:00,17.2,17.74,16.0,16.8,375,16.8
2024-07-01 00:00:00,16.8,17.18,16.14,16.48,435,16.48
2024-07-02 00:00:00,16.06,17.0,16.06,16.06,430,16.06
2024-07-03 00:00:00,16.28,16.4,15.2,15.78,705,15.78
2024-07-05 00:00:00,16.6,16.6,14.2,14.8,1065,14.8
2024-07-08 00:00:00,15.0,15.0,13.4,14.0,1655,14.0
2024-07-09 00:00:00,13.7,14.8,12.28,13.6,1395,13.6
2024-07-10 00:00:00,13.0,13.68,12.54,13.68,510,13.68
2024-07-11 00:00:00,12.34,14.0,12.2,13.1,880,13.1
2024-07-12 00:00:00,13.82,14.0,13.16,13.2,365,13.2
2024-07-15 00:00:00,14.12,14.12,13.22,13.52,3185,13.52
2024-07-16 00:00:00,15.8,16.74,13.8,14.0,172155,14.0
2024-07-17 00:00:00,18.3,23.0,14.12,18.1,130860,18.1
2024-07-18 00:00:00,17.92,19.6,15.0,15.6,17760,15.6
2024-07-19 00:00:00,15.8,17.28,15.0,16.6,12500,16.6
2024-07-22 00:00:00,19.4,19.4,17.0,19.0,12120,19.0
2024-07-23 00:00:00,19.4,22.0,16.0,17.0,20075,17.0
2024-07-24 00:00:00,20.0,20.8,17.4,17.94,6935,17.94
2024-07-25 00:00:00,18.48,23.0,17.66,18.9,21295,18.9
2024-07-26 00:00:00,21.2,26.2,20.0,20.0,22245,20.0
2024-07-29 00:00:00,22.8,24.4,21.6,22.8,16225,22.8
2024-07-30 00:00:00,22.4,23.8,19.6,20.0,7565,20.0
2024-07-31 00:00:00,19.42,23.0,19.42,20.74,14370,20.74
2024-08-01 00:00:00,21.2,21.8,19.6,20.0,4470,20.0
2024-08-02 00:00:00,19.4,20.4,18.02,18.8,5740,18.8
2024-08-05 00:00:00,16.72,18.4,15.0,18.4,4215,18.4
2024-08-06 00:00:00,17.84,18.4,16.88,17.5,1440,17.5
2024-08-07 00:00:00,17.64,18.2,16.76,16.9,4350,16.9
2024-08-08 00:00:00,16.18,17.48,15.74,17.48,1510,17.48
2024-08-09 00:00:00,18.26,20.0,17.6,19.5,2670,19.5
2024-08-12 00:00:00,20.4,21.0,18.4,20.0,9280,20.0
2024-08-13 00:00:00,19.4,22.0,19.4,21.4,9205,21.4
2024-08-14 00:00:00,22.0,22.0,19.2,19.4,8510,19.4
2024-08-15 00:00:00,20.2,21.0,17.6,18.74,12270,18.74
2024-08-16 00:00:00,18.4,19.8,18.0,18.6,8800,18.6
2024-08-19 00:00:00,18.54,20.4,18.22,20.2,4385,20.2
2024-08-20 00:00:00,19.6,20.8,18.6,20.8,8050,20.8
2024-08-21 00:00:00,20.4,20.8,18.4,19.72,11285,19.72
2024-08-22 00:00:00,20.2,20.2,19.1,19.6,2725,19.6
2024-08-23 00:00:00,19.22,19.98,18.8,19.04,4170,19.04
2024-08-26 00:00:00,19.8,19.8,17.88,18.0,5420,18.0
2024-08-27 00:00:00,18.54,18.78,17.2,18.02,3765,18.02
2024-08-28 00:00:00,18.2,18.2,17.0,17.8,4440,17.8
2024-08-29 00:00:00,17.2,18.2,17.2,17.22,2805,17.22
2024-08-30 00:00:00,18.08,18.18,16.42,17.56,5740,17.56
2024-09-03 00:00:00,17.24,18.16,16.6,17.8,2120,17.8
2024-09-04 00:00:00,17.0,17.6,16.2,16.6,2045,16.6
2024-09-05 00:00:00,17.0,18.0,16.2,17.44,2855,17.44
2024-09-06 00:00:00,16.9,17.78,15.78,17.0,3545,17.0
2024-09-09 00:00:00,16.8,17.0,16.0,16.02,1905,16.02
2024-09-10 00:00:00,16.02,16.8,15.2,16.78,4350,16.78
2024-09-11 00:00:00,16.0,16.5,15.46,16.0,3025,16.0
2024-09-12 00:00:00,16.6,16.6,15.62,16.1,940,16.1
2024-09-13 00:00:00,15.66,16.4,15.4,16.0,975,16.0
2024-09-16 00:00:00,15.32,16.2,15.22,16.0,1805,16.0
2024-09-17 00:00:00,15.42,16.0,15.3,15.8,935,15.8
2024-09-18 00:00:00,15.32,16.78,15.32,16.0,3545,16.0
2024-09-19 00:00:00,16.2,16.6,15.9,16.2,3970,16.2
2024-09-20 00:00:00,17.68,17.68,15.3,15.96,17035,15.96
2024-09-23 00:00:00,16.0,16.86,14.0,14.2,16660,14.2
2024-09-24 00:00:00,16.0,16.0,14.4,14.6,10545,14.6
2024-09-25 00:00:00,15.9,15.9,14.2,14.4,11415,14.4
2024-09-26 00:00:00,14.42,14.8,13.6,14.36,5495,14.36
2024-09-27 00:00:00,14.4,14.44,13.8,13.96,1855,13.96
2024-09-30 00:00:00,13.6,14.4,13.4,13.68,4460,13.68
2024-10-01 00:00:00,13.6,14.0,13.0,13.8,3845,13.8
2024-10-02 00:00:00,13.56,14.2,13.4,13.76,2720,13.76
2024-10-03 00:00:00,13.6,14.3,13.4,13.5,1210,13.5
2024-10-04 00:00:00,14.18,14.2,13.5,14.2,2045,14.2
2024-10-07 00:00:00,13.76,14.2,13.4,14.0,3790,14.0
2024-10-08 00:00:00,13.56,14.0,13.18,13.4,2445,13.4
2024-10-09 00:00:00,13.4,14.0,13.22,13.98,1915,13.98
2024-10-10 00:00:00,13.84,14.0,13.2,13.84,1420,13.84
2024-10-11 00:00:00,13.28,13.98,13.0,13.1,5150,13.1
2024-10-14 00:00:00,12.92,13.6,12.7,13.4,2535,13.4
2024-10-15 00:00:00,12.9,13.6,12.6,13.0,710,13.0
2024-10-16 00:00:00,12.6,14.8,12.6,14.0,7185,14.0
2024-10-17 00:00:00,13.6,14.4,13.5,14.4,57205,14.4
2024-10-18 00:00:00,12.8,13.8,12.8,12.8,12180,12.8
2024-10-21 00:00:00,13.32,13.32,12.42,13.1,3995,13.1
2024-10-22 00:00:00,13.22,13.92,13.04,13.88,2265,13.88
2024-10-23 00:00:00,13.94,14.18,13.18,13.88,2210,13.88
2024-10-24 00:00:00,13.6,13.88,12.82,13.46,1315,13.46
2024-10-25 00:00:00,13.46,14.0,13.36,13.6,3495,13.6
2024-10-28 00:00:00,13.22,13.98,13.22,13.8,1295,13.8
2024-10-29 00:00:00,14.0,14.0,13.22,13.6,740,13.6
2024-10-30 00:00:00,13.38,13.74,13.2,13.48,885,13.48
2024-10-31 00:00:00,13.2,13.74,12.7,13.4,2130,13.4
2024-11-01 00:00:00,13.9,14.0,13.02,13.5,1925,13.5
2024-11-04 00:00:00,13.88,13.88,12.6,13.8,175,13.8
2024-11-05 00:00:00,13.3,13.36,12.82,13.16,460,13.16
2024-11-06 00:00:00,13.2,13.52,12.4,13.32,620,13.32
2024-11-07 00:00:00,12.86,12.98,12.52,12.98,565,12.98
2024-11-08 00:00:00,12.8,12.98,12.54,12.6,1165,12.6
2024-11-11 00:00:00,12.6,13.6,12.54,13.26,3815,13.26
2024-11-12 00:00:00,14.7,16.6,14.2,15.6,44885,15.6
2024-11-13 00:00:00,15.78,15.78,11.28,12.0,16770,12.0
2024-11-14 00:00:00,12.6,12.6,10.28,11.36,10920,11.36
2024-11-15 00:00:00,11.2,11.8,10.6,10.66,7135,10.66
2024-11-18 00:00:00,10.4,10.8,9.16,10.06,2745,10.06
2024-11-19 00:00:00,10.0,10.94,10.0,10.52,1010,10.52
2024-11-20 00:00:00,10.74,10.74,9.6,9.6,1495,9.6
2024-11-21 00:00:00,9.66,9.98,9.02,9.2,3475,9.2
2024-11-22 00:00:00,9.2,9.82,8.52,8.62,2195,8.62
2024-11-25 00:00:00,8.5,10.4,8.5,10.2,6855,10.2
2024-11-26 00:00:00,10.4,10.6,9.54,9.82,2270,9.82
2024-11-27 00:00:00,10.14,10.6,9.32,9.8,1900,9.8
2024-11-29 00:00:00,10.5,10.5,9.8,10.0,1010,10.0
2024-12-02 00:00:00,10.6,10.96,9.5,9.88,4700,9.88
2024-12-03 00:00:00,9.9,10.6,9.8,10.0,790,10.0
2024-12-04 00:00:00,10.6,10.6,9.6,10.02,3045,10.02
2024-12-05 00:00:00,10.0,10.2,9.8,10.0,1495,10.0
2024-12-06 00:00:00,10.0,10.2,9.6,9.9,1445,9.9
2024-12-09 00:00:00,10.0,10.3,9.8,10.0,2425,10.0
2024-12-10 00:00:00,9.8,10.14,9.8,9.84,910,9.84
2024-12-11 00:00:00,9.84,10.1,9.8,9.8,590,9.8
2024-12-12 00:00:00,9.8,10.18,9.2,9.8,4495,9.8
2024-12-13 00:00:00,9.96,9.96,9.0,9.02,2910,9.02
2024-12-16 00:00:00,9.32,9.32,8.2,8.5,1950,8.5
2024-12-17 00:00:00,8.4,9.2,8.4,8.6,1140,8.6
2024-12-18 00:00:00,8.4,12.0,8.22,9.64,22115,9.64
2024-12-19 00:00:00,10.4,10.4,8.72,9.4,3350,9.4
2024-12-20 00:00:00,9.5,9.8,8.8,8.8,2560,8.8
2024-12-23 00:00:00,8.6,10.38,8.6,9.12,3670,9.12
2024-12-24 00:00:00,9.02,9.8,8.72,9.0,3070,9.0
2024-12-26 00:00:00,9.2,9.5,8.78,9.38,2230,9.38
2024-12-27 00:00:00,9.2,9.92,8.8,8.82,1365,8.82
2024-12-30 00:00:00,8.84,9.54,8.76,9.16,2305,9.16
2024-12-31 00:00:00,8.82,9.6,8.6,9.04,1940,9.04
2025-01-02 00:00:00,8.8,11.0,8.7,10.4,7325,10.4
2025-01-03 00:00:00,10.74,10.86,9.86,10.8,4390,10.8
2025-01-06 00:00:00,10.3,10.8,10.2,10.4,4615,10.4
2025-01-07 00:00:00,10.26,10.6,9.44,10.4,38640,10.4
2025-01-08 00:00:00,10.6,10.6,9.0,9.6,8860,9.6
2025-01-10 00:00:00,9.4,9.4,8.6,9.0,4900,9.0
2025-01-13 00:00:00,9.18,9.6,8.6,8.6,7730,8.6
2025-01-14 00:00:00,9.2,9.2,8.42,8.46,4845,8.46
2025-01-15 00:00:00,8.4,9.0,8.4,8.84,3585,8.84
2025-01-16 00:00:00,8.4,8.94,8.4,8.46,3335,8.46
2025-01-17 00:00:00,8.44,9.3,8.42,8.9,1600,8.9
2025-01-21 00:00:00,9.58,9.6,8.98,9.08,5840,9.08
2025-01-22 00:00:00,9.46,14.0,9.34,10.56,308265,10.56
2025-01-23 00:00:00,9.8,12.0,9.8,11.02,24300,11.02
2025-01-24 00:00:00,10.7,11.62,10.4,11.18,11225,11.18
2025-01-27 00:00:00,11.18,11.2,10.4,10.84,6330,10.84
2025-01-28 00:00:00,10.52,10.8,10.04,10.2,3315,10.2
2025-01-29 00:00:00,10.54,10.54,9.4,9.98,5760,9.98
2025-01-30 00:00:00,9.94,10.3,9.78,10.0,2850,10.0
2025-01-31 00:00:00,10.04,10.46,9.7,10.0,2415,10.0
2025-02-03 00:00:00,9.8,9.98,9.4,9.4,2195,9.4
2025-02-04 00:00:00,9.4,9.72,8.62,9.22,5270,9.22
2025-02-05 00:00:00,9.02,10.0,9.02,9.28,2245,9.28
2025-02-06 00:00:00,9.2,9.76,9.2,9.54,3165,9.54
2025-02-07 00:00:00,9.6,9.78,9.42,9.76,2000,9.76
2025-02-10 00:00:00,9.2,9.74,9.2,9.4,2945,9.4
2025-02-11 00:00:00,9.22,9.68,9.14,9.2,1490,9.2
2025-02-12 00:00:00,9.28,9.56,9.0,9.14,1330,9.14
2025-02-13 00:00:00,9.02,9.4,8.98,9.18,590,9.18
2025-02-14 00:00:00,8.98,9.72,8.8,8.84,1215,8.84
2025-02-18 00:00:00,8.94,9.2,8.8,9.0,3050,9.0
2025-02-19 00:00:00,8.9,9.6,8.82,9.18,1300,9.18
2025-02-20 00:00:00,8.8,9.06,8.8,8.9,565,8.9
2025-02-21 00:00:00,8.8,9.4,8.0,8.1,5105,8.1
2025-02-24 00:00:00,8.0,8.22,7.4,7.8,4660,7.8
2025-02-25 00:00:00,8.0,8.0,7.0,7.3,5460,7.3
2025-02-26 00:00:00,7.3,7.66,7.14,7.26,1100,7.26
2025-02-27 00:00:00,7.14,7.26,7.0,7.12,955,7.12
2025-02-28 00:00:00,7.2,7.8,6.8,7.4,3760,7.4
