date,open,high,low,close,volume,adj_close
2024-09-03 00:00:00,21.5078,21.5334,21.4312,21.4312,1200,21.4312
2024-09-04 00:00:00,21.4652,21.576,21.4652,21.5504,3400,21.5504
2024-09-05 00:00:00,21.5078,21.6271,21.5078,21.6254,5000,21.6254
2024-09-06 00:00:00,21.5504,21.6867,21.5504,21.6356,3900,21.6356
2024-09-09 00:00:00,21.6441,21.6867,21.6271,21.6697,1100,21.6697
2024-09-10 00:00:00,21.6697,21.6697,21.6697,21.6697,300,21.6697
2024-09-11 00:00:00,21.6569,21.6569,21.6569,21.6569,200,21.6569
2024-09-12 00:00:00,21.7378,21.7378,21.7208,21.7208,2200,21.7208
2024-09-13 00:00:00,21.7208,21.7548,21.5419,21.5419,1300,21.5419
2024-09-16 00:00:00,21.6356,21.7548,21.5504,21.7037,3900,21.7037
2024-09-17 00:00:00,21.6058,21.6697,21.6058,21.6356,3900,21.6356
2024-09-18 00:00:00,21.7037,21.7037,21.6782,21.6782,1000,21.6782
2024-09-19 00:00:00,21.7037,21.7037,21.4397,21.5504,16800,21.5504
2024-09-20 00:00:00,21.5589,21.5674,21.4908,21.5402,12200,21.5402
2024-09-23 00:00:00,21.5334,21.6424,21.5163,21.6015,4200,21.6015
2024-09-24 00:00:00,21.5249,21.5589,21.5249,21.5589,3900,21.5589
2024-09-25 00:00:00,21.5589,21.5845,21.5504,21.5845,2900,21.5845
2024-09-26 00:00:00,21.5973,21.6441,21.5078,21.5853,4400,21.5853
2024-09-27 00:00:00,21.5504,21.6424,21.5163,21.5163,3700,21.5163
2024-09-30 00:00:00,21.5163,21.6228,21.4652,21.6228,4100,21.6228
2024-10-01 00:00:00,21.5504,21.7037,21.5504,21.6782,5300,21.6782
2024-10-02 00:00:00,21.6526,21.6867,21.61,21.61,1800,21.61
2024-10-03 00:00:00,21.5419,21.5419,21.5419,21.5419,1200,21.5419
2024-10-04 00:00:00,21.5589,21.6697,21.5504,21.6356,2900,21.6356
2024-10-07 00:00:00,21.7037,21.7037,21.6526,21.7037,1000,21.7037
2024-10-08 00:00:00,21.6271,21.6867,21.6271,21.6841,2000,21.6841
2024-10-09 00:00:00,21.6841,21.6841,21.6841,21.6841,0,21.6841
2024-10-10 00:00:00,21.6697,21.6697,21.6697,21.6697,200,21.6697
2024-10-11 00:00:00,21.6697,21.6697,21.6356,21.6407,1200,21.6407
2024-10-14 00:00:00,21.6697,21.6697,21.5504,21.6543,2100,21.6543
2024-10-15 00:00:00,21.576,21.6526,21.5717,21.6526,3500,21.6526
2024-10-16 00:00:00,21.639,21.639,21.593,21.6015,4000,21.6015
2024-10-17 00:00:00,21.6356,21.6356,21.593,21.6356,1800,21.6356
2024-10-18 00:00:00,21.5981,21.6526,21.593,21.6526,3100,21.6526
2024-10-21 00:00:00,21.6526,21.6526,21.6526,21.6526,1600,21.6526
2024-10-22 00:00:00,21.6526,21.6526,21.5674,21.5674,4600,21.5674
2024-10-23 00:00:00,21.6271,21.6433,21.5589,21.564,4600,21.564
2024-10-24 00:00:00,21.6015,21.6526,21.5845,21.6526,9000,21.6526
2024-10-25 00:00:00,21.6492,21.6697,21.6492,21.6697,2900,21.6697
2024-10-28 00:00:00,21.6697,21.6697,21.6628,21.6697,500,21.6697
2024-10-29 00:00:00,21.6228,21.6867,21.5777,21.6867,5500,21.6867
2024-10-30 00:00:00,21.6867,21.6867,21.6867,21.6867,0,21.6867
2024-10-31 00:00:00,21.6782,21.6782,21.5845,21.6015,2700,21.6015
2024-11-01 00:00:00,21.593,21.593,21.5887,21.5887,700,21.5887
2024-11-04 00:00:00,21.593,21.6697,21.576,21.6697,4200,21.6697
2024-11-05 00:00:00,21.6867,21.6867,21.6611,21.6611,1300,21.6611
2024-11-06 00:00:00,21.6586,21.7208,21.6586,21.7037,1400,21.7037
2024-11-07 00:00:00,21.7037,21.7037,21.7037,21.7037,0,21.7037
2024-11-08 00:00:00,21.5845,21.7208,21.5845,21.6782,800,21.6782
2024-11-11 00:00:00,21.7037,21.7208,21.6867,21.7123,6100,21.7123
2024-11-12 00:00:00,21.7191,21.7548,21.7191,21.7378,3500,21.7378
2024-11-13 00:00:00,21.7378,21.7889,21.7293,21.7293,3900,21.7293
2024-11-14 00:00:00,21.7293,21.7293,21.6697,21.7293,6300,21.7293
2024-11-15 00:00:00,21.8058,21.8284,21.784,21.7971,6300,21.7971
2024-11-18 00:00:00,21.8145,21.8492,21.7971,21.8405,2400,21.8405
2024-11-19 00:00:00,21.8058,21.8492,21.7979,21.7979,5100,21.7979
2024-11-20 00:00:00,21.8492,21.8666,21.8153,21.8188,3100,21.8188
2024-11-21 00:00:00,21.8579,21.884,21.8492,21.8492,2300,21.8492
2024-11-22 00:00:00,21.8318,21.8318,21.8318,21.8318,600,21.8318
2024-11-25 00:00:00,21.9266,21.9266,21.824,21.9101,3200,21.9101
2024-11-26 00:00:00,21.9014,21.9709,21.9014,21.9466,2200,21.9466
2024-11-27 00:00:00,21.9448,21.9709,21.9448,21.9622,3000,21.9622
2024-11-29 00:00:00,21.9796,21.9796,21.9796,21.9796,1600,21.9796
2024-12-02 00:00:00,21.9796,21.9796,21.9118,21.9448,2600,21.9448
2024-12-03 00:00:00,21.9796,21.9796,21.8623,21.9796,4700,21.9796
2024-12-04 00:00:00,21.957,21.9796,21.957,21.9796,1200,21.9796
2024-12-05 00:00:00,22.0057,22.0057,21.884,21.9101,16400,21.9101
2024-12-06 00:00:00,21.9188,21.9188,21.9014,21.9188,2900,21.9188
2024-12-09 00:00:00,21.9188,21.9188,21.8927,21.9101,5300,21.9101
2024-12-10 00:00:00,21.9014,21.9387,21.9014,21.9387,7500,21.9387
2024-12-11 00:00:00,21.9361,21.9361,21.9014,21.9014,2700,21.9014
2024-12-12 00:00:00,21.9187,21.9361,21.9187,21.9361,1900,21.9361
2024-12-13 00:00:00,21.9101,21.9101,21.8232,21.8232,25700,21.8232
2024-12-16 00:00:00,21.9014,21.9014,21.8449,21.8796,8000,21.8796
2024-12-17 00:00:00,21.8996,21.9474,21.897,21.9474,10700,21.9474
2024-12-18 00:00:00,21.9448,21.9448,21.9014,21.9014,1600,21.9014
2024-12-19 00:00:00,21.9014,21.9622,21.8579,21.9318,6400,21.9318
2024-12-20 00:00:00,21.9274,21.997,21.8666,21.997,2300,21.997
2024-12-23 00:00:00,21.9796,22.0317,21.9718,21.9978,4000,21.9978
2024-12-24 00:00:00,22.0117,22.0665,21.9622,21.9622,4900,21.9622
2024-12-26 00:00:00,22.0057,22.0665,21.9483,21.9883,1900,21.9883
2024-12-27 00:00:00,22.0665,22.0665,21.8753,21.8996,5100,21.8996
2024-12-30 00:00:00,21.9883,22.0404,21.9813,21.9813,800,21.9813
2024-12-31 00:00:00,21.9579,21.9883,21.9274,21.9883,600,21.9883
