date,open,high,low,close,volume,adj_close
2024-08-19,21.7172,21.8767,21.6612,21.8767,3600,21.8767
2024-08-20,21.8767,22.0663,21.8767,21.9112,9300,21.9112
2024-08-21,21.8422,22.1232,21.6181,21.8077,15500,21.8077
2024-08-22,21.9025,21.9284,21.8465,21.8853,2600,21.8853
2024-08-23,21.8508,21.9629,21.8508,21.8681,5000,21.8681
2024-08-26,21.9025,21.9112,21.8939,21.9068,1600,21.9068
2024-08-27,21.937,21.9456,21.9112,21.9112,5700,21.9112
2024-08-28,21.9456,21.9456,21.8422,21.9025,4300,21.9025
2024-08-29,21.8163,21.937,21.756,21.8293,20500,21.8293
2024-08-30,21.8301,21.9112,21.7732,21.7732,4700,21.7732
2024-09-03,21.8594,21.9887,21.7732,21.8681,4200,21.8681
2024-09-04,22.0654,22.0654,21.993,21.9974,1500,21.9974
2024-09-05,22.0663,22.2473,21.937,22.0491,28900,22.0491
2024-09-06,22.0146,22.0146,21.8594,21.8594,4900,21.8594
2024-09-09,21.937,22.1094,21.9241,21.9456,13700,21.9456
2024-09-10,21.9629,22.1353,21.9198,22.0663,15900,22.0663
2024-09-11,22.1439,22.2042,22.0232,22.1956,16400,22.1956
2024-09-12,22.1956,22.1956,22.1094,22.118,4900,22.118
2024-09-13,22.2042,22.2042,21.9198,21.937,19100,21.937
2024-09-16,22.0577,22.1956,21.937,21.9456,17200,21.9456
2024-09-17,22.0404,22.0404,21.8594,21.9801,6200,21.9801
2024-09-18,21.9629,22.187,21.9629,22.1784,3500,22.1784
2024-09-19,22.1956,22.3077,22.0232,22.1784,7100,22.1784
2024-09-20,22.0577,22.3249,21.9629,22.2154,3300,22.2154
2024-09-23,22.368,22.3766,22.118,22.118,13200,22.118
2024-09-24,22.1525,22.3421,21.9629,22.2559,16200,22.2559
2024-09-25,22.3077,22.368,21.9887,22.1784,3800,22.1784
2024-09-26,22.0387,22.2301,22.0387,22.2128,6100,22.2128
2024-09-27,22.2042,22.2128,22.006,22.006,19500,22.006
