date,open,high,low,close,volume,adj_close
2024-05-20,23.8672,24.0996,23.7371,24.0345,1294200,24.0345
2024-05-21,24.081,24.1739,23.4397,23.5977,1641600,23.5977
2024-05-22,23.3932,23.5512,22.7333,22.9564,1337700,22.9564
2024-05-23,22.8449,22.9471,21.9154,22.0084,2690900,22.0084
2024-05-24,22.4359,22.7054,22.3894,22.5846,1207400,22.5846
2024-05-28,23.0958,23.2352,22.9285,23.0679,1064200,23.0679
2024-05-29,22.7147,22.9471,22.343,22.3987,1107900,22.3987
2024-05-30,22.3058,23.3932,22.25,22.9285,1896300,22.9285
2024-05-31,22.6404,22.8727,22.0363,22.4824,2209200,22.4824
2024-06-03,22.7426,22.9006,22.3616,22.6683,1209200,22.6683
2024-06-04,21.8876,21.9433,21.2556,21.8504,2188300,21.8504
2024-06-05,21.8783,21.9991,21.4043,21.8318,1539600,21.8318
2024-06-06,21.9991,23.0214,21.9991,22.8634,1575700,22.8634
2024-06-07,21.776,21.8783,21.0139,21.2556,3265500,21.2556
2024-06-10,21.1347,21.144,20.5678,20.9953,1983700,20.9953
2024-06-11,20.8373,20.986,20.5864,20.8094,1521000,20.8094
2024-06-12,22.0177,22.1385,21.4322,21.6552,2514000,21.6552
2024-06-13,21.5065,21.6645,20.8652,21.0139,1969200,21.0139
2024-06-14,21.6273,21.6645,21.1069,21.4043,1384400,21.4043
2024-06-17,21.1626,21.4786,20.763,21.0697,1333300,21.0697
2024-06-18,21.1626,21.4786,20.9953,21.237,2161600,21.237
2024-06-20,21.8597,22.1292,21.6645,22.0456,2155900,22.0456
2024-06-21,22.4824,22.4824,21.9712,22.2407,5795800,22.2407
2024-06-24,22.6218,22.7612,22.1757,22.185,1196200,22.185
2024-06-25,22.3987,22.659,22.3894,22.4638,1355100,22.4638
2024-06-26,22.2872,22.9843,22.2686,22.8541,1355900,22.8541
2024-06-27,23.2445,23.4304,23.0958,23.2166,1333200,23.2166
2024-06-28,23.5884,23.6534,23.2538,23.356,1334800,23.356
2024-07-01,23.4769,23.7743,23.3189,23.3374,1072200,23.3374
2024-07-02,23.2259,23.8765,23.2166,23.7185,1194200,23.7185
2024-07-03,24.0717,24.5364,24.0438,24.2297,1177300,24.2297
2024-07-05,25.6795,27.0272,25.3728,26.7948,3953400,26.7948
2024-07-08,26.1907,26.4138,25.8375,26.2744,1577300,26.2744
2024-07-09,26.1164,26.4788,26.1071,26.358,1051700,26.358
2024-07-10,26.5811,27.0458,26.5811,26.6926,1460600,26.6926
2024-07-11,27.2502,27.2781,26.6368,26.9993,1520700,26.9993
2024-07-12,26.7577,27.1852,26.6554,27.0922,1449800,27.0922
2024-07-15,26.6554,27.2781,26.3394,26.9157,1477600,26.9157
2024-07-16,27.2967,27.715,26.8692,27.7057,1949500,27.7057
2024-07-17,27.8637,27.9659,26.7298,26.8971,1455400,26.8971
2024-07-18,27.0458,27.1015,26.4881,26.609,1304300,26.609
2024-07-19,25.7818,26.4138,25.7167,26.1721,874600,26.1721
2024-07-22,25.7446,26.3301,25.6052,26.1907,972400,26.1907
2024-07-23,26.135,26.2837,25.8654,26.0885,686700,26.0885
2024-07-24,26.0885,26.4974,25.6888,25.7167,632800,25.7167
2024-07-25,24.9267,25.3078,24.6107,25.187,867800,25.187
2024-07-26,25.4751,25.5773,25.1591,25.1963,1020800,25.1963
2024-07-29,25.345,25.5215,25.0104,25.2241,898800,25.2241
2024-07-30,25.4193,25.5401,25.0197,25.3636,688900,25.3636
2024-07-31,26.9342,26.9435,25.4937,26.0978,1962500,26.0978
2024-08-01,26.2837,26.5718,25.6517,25.7818,1127700,25.7818
2024-08-02,26.4788,26.6275,25.1312,25.4658,1455000,25.4658
2024-08-05,23.7743,24.8988,23.2817,24.7501,1597400,24.7501
2024-08-06,25.568,26.2093,25.4286,25.9119,1528300,25.9119
2024-08-07,26.1907,26.2465,25.1777,25.7167,1455800,25.7167
2024-08-08,25.9119,27.7707,25.8468,27.6313,3484400,27.6313
2024-08-09,28.0031,28.0588,27.2224,27.6964,1524100,27.6964
2024-08-12,27.6592,27.9194,27.2317,27.5384,1630700,27.5384
2024-08-13,27.1945,29.137,27.1945,28.6072,2934000,28.6072
2024-08-14,28.189,28.7931,28.1053,28.7187,2373200,28.7187
2024-08-15,28.9046,28.9046,28.1982,28.254,1781500,28.254
2024-08-16,28.57,29.4158,28.57,29.2485,2167600,29.2485
2024-08-19,28.6444,29.4437,28.5979,29.3042,1181200,29.3042
2024-08-20,29.7411,30.0571,29.4437,29.8247,1373600,29.8247
2024-08-21,29.6667,30.2708,29.5087,30.0757,1897000,30.0757
2024-08-22,29.0812,29.1927,28.505,28.6258,2411600,28.6258
2024-08-23,28.9046,29.1555,28.4771,28.9789,1377900,28.9789
2024-08-26,29.1834,29.2485,28.9232,29.0812,765000,29.0812
2024-08-27,28.3098,28.5793,28.1332,28.5235,1061400,28.5235
2024-08-28,27.464,27.8637,27.3432,27.8358,1724400,27.8358
2024-08-29,28.1518,28.5328,28.0031,28.3748,876700,28.3748
2024-08-30,28.0659,28.2344,27.5978,27.7757,979800,27.7757
2024-09-03,27.1297,27.2046,26.5025,26.9706,1264300,26.9706
2024-09-04,26.7085,27.0549,26.5961,26.7085,1290500,26.7085
2024-09-05,27.214,27.4668,27.0268,27.0361,1175400,27.0361
2024-09-06,27.3825,27.5229,26.5025,26.6991,1222200,26.6991
2024-09-09,27.1485,27.1766,26.6149,26.9612,1047900,26.9612
2024-09-10,25.4447,25.6974,24.7426,25.6974,4366200,25.6974
2024-09-11,25.0421,25.6693,24.9485,25.6506,2243100,25.6506
2024-09-12,25.3417,26.3527,25.323,26.1655,3475300,26.1655
2024-09-13,26.7366,26.8302,26.2123,26.7834,3260600,26.7834
2024-09-16,26.5587,26.7553,26.1,26.5587,1691500,26.5587
2024-09-17,26.3059,26.4464,25.7349,25.8753,2147300,25.8753
2024-09-18,25.9408,26.8676,25.4634,25.5289,1800800,25.5289
2024-09-19,26.1655,26.203,25.5757,25.8191,1756100,25.8191
2024-09-20,26.2778,26.3153,25.9221,26.2404,3178900,26.2404
2024-09-23,26.7646,27.2327,26.6055,26.7178,2567800,26.7178
2024-09-24,26.5493,27.008,26.1187,26.9144,1969400,26.9144
2024-09-25,27.0174,27.2608,26.7459,26.8302,2317000,26.8302
2024-09-26,26.8583,27.5885,26.6523,27.2795,2787700,27.2795
2024-09-27,26.774,26.9332,25.8847,25.9034,2172200,25.9034
2024-09-30,25.2481,25.2481,24.7894,24.9298,3007400,24.9298
2024-10-01,25.6506,25.8472,25.2762,25.4353,3009100,25.4353
2024-10-02,25.5102,25.5851,25.1638,25.2294,1746100,25.2294
2024-10-03,24.7519,24.8643,24.4898,24.6021,2406400,24.6021
2024-10-04,24.5834,24.8643,24.4055,24.5553,2780500,24.5553
2024-10-07,24.5272,24.5834,24.1715,24.2838,2469500,24.2838
2024-10-08,23.6473,23.9843,23.6192,23.9749,2272500,23.9749
2024-10-09,23.769,24.2089,23.7128,24.1996,1118700,24.1996
2024-10-10,24.4711,25.2294,24.3681,25.0515,3056900,25.0515
2024-10-11,25.6038,25.6881,25.2106,25.4447,3432600,25.4447
2024-10-14,25.1732,25.5945,25.1077,25.5945,1490100,25.5945
2024-10-15,25.5476,25.9221,25.4353,25.791,2198200,25.791
2024-10-16,26.1749,26.5025,25.9783,26.2123,3457000,26.2123
2024-10-17,27.0361,27.6446,26.8115,27.6353,3742900,27.6353
2024-10-18,27.6821,28.7025,27.6165,28.3936,3000600,28.3936
2024-10-21,29.0114,29.0957,28.4778,28.7118,2700800,28.7118
2024-10-22,28.7306,29.4514,28.6931,29.442,2321000,29.442
2024-10-23,28.3936,28.6838,27.9348,28.2063,1687300,28.2063
2024-10-24,28.5246,28.534,27.551,28.0565,2125700,28.0565
2024-10-25,27.757,27.9536,27.4574,27.6165,1564100,27.6165
2024-10-28,27.1391,27.4012,26.8115,26.8583,2654300,26.8583
2024-10-29,26.9612,27.4012,26.7459,27.2702,4702900,27.2702
2024-10-30,27.3544,27.3544,26.6523,26.8021,2491400,26.8021
