date,open,high,low,close,volume,adj_close
2024-05-20,95.3845,96.3963,95.2863,95.9346,1182200,95.9346
2024-05-21,95.3845,96.2588,94.746,94.8835,1403800,94.8835
2024-05-22,94.7263,94.746,93.2528,93.7931,1319000,93.7931
2024-05-23,95.0505,95.0505,92.0348,92.4277,1465100,92.4277
2024-05-24,92.4277,93.2135,92.408,92.9483,1035400,92.9483
2024-05-28,92.7224,93.3609,91.5632,91.8579,1812400,91.8579
2024-05-29,90.7086,91.0524,89.9915,90.8952,2367700,90.8952
2024-05-30,90.8854,91.465,90.2273,90.9051,1218100,90.9051
2024-05-31,91.5829,93.2725,91.3471,93.2037,2004900,93.2037
2024-06-03,93.8128,93.8128,91.8776,93.2332,1197200,93.2332
2024-06-04,92.3491,92.801,91.0033,91.2784,1522900,91.2784
2024-06-05,91.3569,91.8481,90.964,91.7106,1335000,91.7106
2024-06-06,91.2882,91.7302,90.7479,90.8461,1194600,90.8461
2024-06-07,90.8461,92.2214,90.3844,91.4945,1416200,91.4945
2024-06-10,90.7577,91.3864,89.9817,91.2292,1391700,91.2292
2024-06-11,91.1506,91.1506,89.4021,90.1192,2077500,90.1192
2024-06-12,90.6988,91.1212,88.5082,89.2253,2048700,89.2253
2024-06-13,88.7538,89.5396,88.5573,88.8913,1627100,88.8913
2024-06-14,88.0268,88.4001,86.239,87.2311,2688600,87.2311
2024-06-17,86.681,87.3392,85.8853,87.2115,1832700,87.2115
2024-06-18,86.9266,87.7812,86.7301,87.6241,1604400,87.6241
2024-06-20,87.5062,89.0681,87.4767,88.1152,2039500,88.1152
2024-06-21,88.4099,88.5966,87.6044,88.2921,5307800,88.2921
2024-06-24,88.184,88.6948,87.1525,87.5258,1828400,87.5258
2024-06-25,87.1526,87.9679,86.6221,86.74,1450000,86.74
2024-06-26,86.4453,86.8972,86.1211,86.573,1089700,86.573
2024-06-27,86.5435,87.6634,86.1702,87.5651,1266600,87.5651
2024-06-28,87.8205,88.4492,87.6241,87.9188,2199400,87.9188
2024-07-01,88.1742,88.1742,85.5415,86.1211,1896100,86.1211
2024-07-02,86.0131,86.5533,84.569,84.8048,2233300,84.8048
2024-07-03,85.5513,87.4865,85.2567,85.738,1556900,85.738
2024-07-05,85.2861,86.3471,84.6967,85.296,1925200,85.296
2024-07-08,85.5121,85.8264,83.6653,83.7439,2239600,83.7439
2024-07-09,83.8028,84.5003,83.2134,83.2625,1830500,83.2625
2024-07-10,83.4983,83.4983,82.2016,82.4275,1886400,82.4275
2024-07-11,82.7615,84.3136,82.3981,83.1152,1701700,83.1152
2024-07-12,84.0189,84.9718,83.3608,84.3136,1776200,84.3136
2024-07-15,84.294,85.4335,82.8008,83.1053,1868800,83.1053
2024-07-16,83.1545,84.6771,81.7595,84.4315,2010500,84.4315
2024-07-17,83.9796,84.3529,82.7517,83.4197,2042200,83.4197
2024-07-18,82.958,83.5572,81.7203,82.0051,2317600,82.0051
2024-07-19,82.0051,82.2704,80.7379,81.956,2150800,81.956
