date,open,high,low,close,volume,adj_close
2024-05-20,33.6546,33.7968,33.247,33.2944,1227300,33.2944
2024-05-21,33.2564,33.5598,33.0668,33.1332,998700,33.1332
2024-05-22,33.1711,33.7684,33.1711,33.7684,1123600,33.7684
2024-05-23,33.9674,33.9674,33.1522,33.3323,937600,33.3323
2024-05-24,33.5693,33.5788,33.2185,33.3797,779800,33.3797
2024-05-28,33.3418,33.4934,32.8583,32.972,1002500,32.972
2024-05-29,32.4317,32.8109,32.0904,32.2515,1154000,32.2515
2024-05-30,32.4032,33.3797,32.4032,33.3228,994100,33.3228
2024-05-31,33.3228,34.0623,33.2754,34.0149,1384900,34.0149
2024-06-03,34.1097,35.0482,33.9959,35.0197,1536100,35.0197
2024-06-04,33.228,34.3277,32.7066,33.1711,2077000,33.1711
2024-06-05,33.3836,33.7456,33.193,33.6694,1636200,33.6694
2024-06-06,33.3455,33.5074,32.326,32.7548,1592000,32.7548
2024-06-07,32.4308,32.993,32.3927,32.7452,1101200,32.7452
2024-06-10,32.3165,32.9644,31.9926,32.5642,1223900,32.5642
2024-06-11,32.1069,32.2975,31.2781,32.126,1713900,32.126
2024-06-12,32.8024,32.9739,31.6782,32.0021,1600000,32.0021
2024-06-13,31.8687,31.9164,31.3828,31.5829,1448700,31.5829
2024-06-14,30.9636,31.2304,30.4492,30.9827,1462000,30.9827
2024-06-17,31.0494,31.9735,30.9255,31.964,1795200,31.964
2024-06-18,31.8783,32.4594,31.8783,32.4023,1493300,32.4023
2024-06-20,31.7735,32.1069,31.602,31.6782,2317100,31.6782
2024-06-21,31.4972,32.1164,31.3543,32.0783,2689800,32.0783
2024-06-24,32.2403,32.7167,32.0688,32.4118,1125200,32.4118
2024-06-25,32.2594,32.3356,31.4019,31.602,1251200,31.602
2024-06-26,31.6401,32.1831,31.5258,32.0402,827600,32.0402
2024-06-27,31.9068,31.9068,31.4495,31.8211,1053400,31.8211
2024-06-28,32.0593,32.2117,31.5162,31.9545,1646900,31.9545
2024-07-01,32.0783,32.1164,30.754,30.8207,1312700,30.8207
2024-07-02,30.897,30.916,30.1538,30.4587,1526400,30.4587
2024-07-03,30.6302,31.1447,30.4492,30.897,1026100,30.897
2024-07-05,30.735,31.0303,30.1729,30.373,2096400,30.373
2024-07-08,30.5635,30.7826,30.23,30.3253,1371100,30.3253
2024-07-09,30.211,30.8017,30.1729,30.3253,999300,30.3253
2024-07-10,30.5159,31.0018,30.3825,30.735,1426300,30.735
2024-07-11,31.44,32.4499,31.4114,32.4118,1929800,32.4118
2024-07-12,32.65,33.2883,32.5071,32.7548,1430100,32.7548
2024-07-15,32.7548,33.7742,32.7071,33.5265,1551700,33.5265
2024-07-16,33.3455,34.765,33.0882,34.6126,1719700,34.6126
2024-07-17,34.1934,34.7746,33.9552,34.4602,1527500,34.4602
2024-07-18,34.4506,35.7749,34.0028,34.2124,1257600,34.2124
2024-07-19,33.9457,34.1172,32.7071,32.9834,1306600,32.9834
2024-07-22,33.2407,33.7932,32.5928,33.6599,1219000,33.6599
2024-07-23,32.3927,33.2692,31.8306,33.0025,2141600,33.0025
2024-07-24,32.8215,33.3455,32.145,32.2689,2543100,32.2689
2024-07-25,35.4034,35.8892,33.2692,34.6698,5304900,34.6698
2024-07-26,35.0127,35.5653,33.5836,35.089,4303000,35.089
2024-07-29,34.8889,36.1084,34.584,36.0131,2417600,36.0131
2024-07-30,36.1465,36.9658,35.9083,36.5562,2109000,36.5562
2024-07-31,36.5657,36.68,35.6796,35.7273,2470500,35.7273
2024-08-01,35.7368,36.1465,34.3173,34.7746,1529600,34.7746
2024-08-02,33.9743,34.2982,32.9739,34.0981,1607200,34.0981
2024-08-05,32.2784,34.6126,31.9164,34.0695,2423200,34.0695
2024-08-06,34.2029,34.6983,33.6408,34.0695,1332000,34.0695
2024-08-07,34.5364,34.8508,33.4693,33.5074,1718700,33.5074
2024-08-08,33.879,34.9937,33.879,34.3649,1272300,34.3649
2024-08-09,34.3839,34.4316,33.5551,33.7361,1938500,33.7361
2024-08-12,33.5836,33.8695,33.0882,33.2121,1371500,33.2121
2024-08-13,33.3455,34.6698,33.0406,34.5459,1747800,34.5459
2024-08-14,34.7269,34.8889,34.0124,34.2791,1010100,34.2791
2024-08-15,35.2986,35.794,34.8412,35.1175,1113200,35.1175
2024-08-16,34.9842,35.4415,34.6602,34.7841,1107700,34.7841
2024-08-19,34.8127,35.1652,34.6602,35.0604,1295800,35.0604
2024-08-20,35.0699,35.2795,34.5459,34.8031,1120100,34.8031
2024-08-21,35.1747,35.3081,34.8412,35.1271,1359900,35.1271
2024-08-22,35.4129,35.5844,34.4602,34.5554,1484100,34.5554
2024-08-23,34.8508,36.6514,34.8127,36.3275,1496900,36.3275
2024-08-26,36.6419,36.8039,36.2513,36.2989,940500,36.2989
2024-08-27,36.1465,36.5657,35.9845,36.499,974400,36.499
2024-08-28,35.8607,36.2989,35.8035,36.0036,1728400,36.0036
2024-08-29,36.1846,36.5085,35.6987,35.7654,1135300,35.7654
2024-08-30,36.0607,36.1751,35.4129,35.6701,1260100,35.6701
2024-09-03,35.3843,36.0988,35.1556,35.5082,1076800,35.5082
2024-09-04,35.3367,36.156,35.2414,35.7463,982900,35.7463
2024-09-05,35.9559,36.1655,35.3652,35.6606,1857400,35.6606
2024-09-06,35.3843,35.7654,34.6126,34.746,2424700,34.746
2024-09-09,34.765,35.3843,34.4887,34.6793,1187100,34.6793
2024-09-10,34.6031,34.7746,32.9644,33.2216,1827900,33.2216
2024-09-11,33.0215,33.4598,32.6595,33.4217,1186200,33.4217
2024-09-12,33.4217,33.9552,33.0692,33.7932,1335600,33.7932
2024-09-13,34.3172,36.1941,34.3172,35.9559,2176700,35.9559
2024-09-16,36.0641,36.6384,35.6142,36.3321,1461600,36.3321
2024-09-17,36.7341,37.8156,36.6192,37.1744,1322700,37.1744
2024-09-18,37.2892,38.1602,36.5809,36.7149,1936800,36.7149
2024-09-19,37.5668,38.2176,37.0116,37.8348,1978200,37.8348
2024-09-20,38.0932,38.0932,36.9255,36.9255,6583900,36.9255
2024-09-23,37.0403,37.7678,36.7149,37.0308,2151000,37.0308
2024-09-24,37.2222,37.2509,36.5427,36.8394,1843300,36.8394
2024-09-25,36.6384,36.9638,36.2077,36.5426,2435200,36.5426
2024-09-26,36.9255,37.4519,36.5139,36.6097,1597400,36.6097
2024-09-27,37.3849,38.1602,36.9925,37.6816,1210600,37.6816
2024-09-30,37.3753,37.5668,36.7436,36.8776,1191300,36.8776
2024-10-01,36.7054,36.7819,35.9875,36.3895,2346300,36.3895
2024-10-02,34.7146,35.5281,34.6188,34.8964,3145600,34.8964
2024-10-03,34.4849,34.8581,33.3937,33.6809,2665300,33.6809
2024-10-04,34.8868,34.9634,33.231,33.2885,2035000,33.2885
2024-10-07,33.0013,33.0013,31.7379,32.3601,2340100,32.3601
2024-10-08,32.0442,32.8482,32.0346,32.6089,1391700,32.6089
2024-10-09,32.6855,32.7046,32.0633,32.5036,1100200,32.5036
2024-10-10,32.3218,32.6089,32.1016,32.3122,1386000,32.3122
2024-10-11,32.3696,33.3363,32.3122,33.2885,1082900,33.2885
2024-10-14,33.1545,34.0063,32.7238,33.9393,1295000,33.9393
2024-10-15,33.8244,34.8294,33.6809,33.7287,1872900,33.7287
2024-10-16,34.0063,35.0304,34.0063,34.9443,1508300,34.9443
2024-10-17,34.9251,35.1453,34.4849,35.0783,1683300,35.0783
2024-10-18,35.2601,35.3558,34.6571,34.6763,1229800,34.6763
2024-10-21,34.571,34.7816,33.9297,33.968,906900,33.968
2024-10-22,33.5182,33.7383,32.8099,33.0492,1970800,33.0492
2024-10-23,32.7908,33.0683,32.2165,32.6663,2109400,32.6663
2024-10-24,33.2693,33.6139,30.0917,30.3118,3939800,30.3118
2024-10-25,30.7138,31.4508,30.4267,30.4841,2822300,30.4841
2024-10-28,30.666,31.9006,30.666,31.4508,2259000,31.4508
2024-10-29,30.7138,31.9294,30.666,31.2307,1814900,31.2307
2024-10-30,31.0488,31.4125,30.6372,30.8382,1440500,30.8382
2024-10-31,30.8095,31.2115,30.5607,30.5798,1315800,30.5798
2024-11-01,30.599,30.7042,30.2448,30.5033,1910600,30.5033
2024-11-04,30.4745,31.0871,30.3788,30.4554,1254500,30.4554
2024-11-05,30.1108,30.8382,29.9768,30.7904,1476100,30.7904
2024-11-06,32.1591,32.7429,31.4987,31.9198,2166100,31.9198
2024-11-07,31.9006,32.0633,31.5082,31.7954,1443900,31.7954
2024-11-08,31.7666,31.9102,31.2019,31.5082,1268100,31.5082
2024-11-11,31.9102,32.1878,31.5465,31.6422,1105000,31.6422
2024-11-12,31.4604,31.4604,30.2065,30.4554,1287700,30.4554
2024-11-13,30.5415,31.4317,30.5224,30.5511,1377700,30.5511
2024-11-14,30.7617,31.5848,30.6851,31.2498,1465700,31.2498
2024-11-15,31.3264,31.5752,30.8957,31.4891,1289900,31.4891
2024-11-18,31.3838,32.0921,31.2498,31.5561,1084900,31.5561
2024-11-19,31.1349,31.4508,30.8765,31.3168,1139700,31.3168
2024-11-20,31.1924,31.3647,30.666,31.0967,1003300,31.0967
2024-11-21,31.1254,31.5752,30.9244,31.4221,857000,31.4221
2024-11-22,31.5274,32.5228,31.4699,32.1112,1586000,32.1112
2024-11-25,32.561,33.7,32.3409,33.0205,1419900,33.0205
2024-11-26,32.6759,32.762,31.8049,32.0251,1261000,32.0251
2024-11-27,32.1782,32.628,32.1782,32.2931,1169300,32.2931
2024-11-29,32.4653,32.6376,32.0633,32.1878,616300,32.1878
2024-12-02,32.2643,32.896,31.9485,32.5706,1053500,32.5706
2024-12-03,32.5419,32.6472,32.1304,32.3696,890100,32.3696
2024-12-04,31.9772,32.2835,31.6614,31.8432,1360000,31.8432
2024-12-05,32.0059,32.1591,31.3359,31.4508,1322900,31.4508
2024-12-06,31.8815,32.3505,31.4987,31.6135,1044000,31.6135
2024-12-09,31.8911,32.6281,31.8719,32.1112,1149600,32.1112
2024-12-10,32.2776,32.345,31.6619,31.9409,1027800,31.9409
2024-12-11,32.2199,32.3065,31.7389,32.0179,1406100,32.0179
2024-12-12,32.0949,32.3161,31.7774,31.7774,1056700,31.7774
2024-12-13,31.7485,31.7677,31.0751,31.3541,1424100,31.3541
2024-12-16,31.0943,31.229,30.5459,30.7864,1264400,30.7864
2024-12-17,30.6517,30.95,30.3343,30.3631,1026600,30.3631
2024-12-18,30.4497,31.152,29.1798,29.3241,1263700,29.3241
2024-12-19,29.5646,30.0552,28.6121,29.0258,1915400,29.0258
2024-12-20,29.0739,29.9687,29.0451,29.5838,5391600,29.5838
2024-12-23,29.4684,29.834,29.0932,29.5357,1272800,29.5357
2024-12-24,29.5646,29.6897,29.2182,29.6608,399700,29.6608
2024-12-26,29.4876,29.7378,29.3626,29.6223,592900,29.6223
2024-12-27,29.3818,29.7185,28.9104,29.1317,741900,29.1317
2024-12-30,28.8623,28.9585,28.3428,28.564,1106100,28.564
2024-12-31,28.6891,29.2182,28.6218,28.9873,1101200,28.9873
2025-01-02,29.0932,29.2182,28.2754,28.3139,1362000,28.3139
