date,open,high,low,close,volume,adj_close
2024-05-20,86.7293,86.7293,86.0754,86.4957,1725400,86.4957
2024-05-21,86.4957,87.2898,86.2902,86.5238,2247500,86.5238
2024-05-22,86.01,86.365,85.328,85.4588,2361600,85.4588
2024-05-23,85.1319,85.1319,83.3382,83.4036,2182700,83.4036
2024-05-24,83.5904,83.8894,82.9926,83.114,3123500,83.114
2024-05-28,82.8618,83.6278,82.5068,82.7871,2648400,82.7871
2024-05-29,81.9276,82.1705,81.2457,81.7127,2438900,81.7127
2024-05-30,82.021,82.4601,81.4512,82.3573,2228800,82.3573
2024-05-31,82.4414,84.3752,82.2452,84.3098,5511600,84.3098
2024-06-03,84.2257,84.5807,83.7679,84.151,2913800,84.151
2024-06-04,83.9361,85.0104,83.7119,84.4312,2149000,84.4312
2024-06-05,84.0762,84.1883,82.8992,83.0953,2326600,83.0953
2024-06-06,83.2168,84.3098,82.7964,82.8618,2421300,82.8618
2024-06-07,81.993,83.2261,81.965,82.4881,1740900,82.4881
2024-06-10,82.0958,83.0486,81.6193,82.7217,2214700,82.7217
2024-06-11,82.2172,82.9926,81.7688,82.5909,2670100,82.5909
2024-06-12,83.5437,83.5437,81.6287,82.1705,1864500,82.1705
2024-06-13,81.8902,82.5909,81.3764,82.1144,2099500,82.1144
2024-06-14,81.638,82.2733,81.2924,82.2079,1401600,82.2079
2024-06-17,81.6473,82.7683,81.1709,81.9743,1856000,81.9743
2024-06-18,81.8155,82.3667,81.3858,81.7875,1826000,81.7875
2024-06-20,81.6193,82.7403,81.5352,82.0958,3058200,82.0958
2024-06-21,81.7314,82.8151,81.2457,81.3204,5915000,81.3204
2024-06-24,81.7875,82.6376,81.4232,82.3386,3737300,82.3386
2024-06-25,82.1051,82.4414,80.9934,81.1709,1702000,81.1709
2024-06-26,80.8066,81.5913,80.2741,81.4232,1693700,81.4232
2024-06-27,81.1242,82.5442,81.1242,82.4881,3586100,82.4881
2024-06-28,82.8057,82.9085,81.7875,81.965,3685900,81.965
2024-07-01,82.4134,82.9926,81.3017,81.5352,1427400,81.5352
2024-07-02,81.7501,82.2826,81.3764,81.8529,2007300,81.8529
2024-07-03,81.9463,82.8338,81.7221,81.7968,1154400,81.7968
2024-07-05,81.9183,82.6563,81.5539,82.0771,1260600,82.0771
2024-07-08,82.1144,82.1238,81.2737,81.3764,2059000,81.3764
2024-07-09,81.255,82.0584,81.1149,81.9183,1994500,81.9183
2024-07-10,82.2079,82.4881,81.7501,82.4414,1845500,82.4414
2024-07-11,82.8618,84.9917,82.7777,84.8609,2690700,84.8609
2024-07-12,85.2439,85.7577,84.6554,84.973,2431800,84.973
2024-07-15,83.9828,84.973,83.9268,84.9544,2678900,84.9544
2024-07-16,85.5522,85.9539,85.1786,85.8045,1853300,85.8045
2024-07-17,86.0193,87.9811,85.9633,87.3645,3277600,87.3645
2024-07-18,87.1123,88.4855,86.9348,87.3365,1976800,87.3365
2024-07-19,87.6354,87.6354,86.4864,87.0095,2072800,87.0095
2024-07-22,87.2898,88.4295,86.9722,88.1399,2754600,88.1399
2024-07-23,87.9998,88.0371,87.2057,87.4766,3048900,87.4766
2024-07-24,88.0839,89.2796,87.6074,88.7658,2523400,88.7658
2024-07-25,89.5505,90.9144,88.9153,89.5318,3340200,89.5318
2024-07-26,90.0083,90.4754,89.4945,90.1017,2275100,90.1017
2024-07-29,90.2698,91.0078,89.401,90.6809,2356300,90.6809
2024-07-30,89.6906,91.7178,89.6813,91.6804,3978800,91.6804
2024-07-31,92.4091,92.4091,90.8864,91.6618,4727100,91.6618
2024-08-01,91.914,94.6978,91.559,94.5764,4628700,94.5764
2024-08-02,96.7717,97.4817,93.1564,95.0902,4453700,95.0902
2024-08-05,97.3789,97.5378,91.5216,91.6057,3951200,91.6057
2024-08-06,90.877,92.8762,90.821,91.8206,4524600,91.8206
2024-08-07,92.3437,93.9879,91.886,93.0163,4490000,93.0163
2024-08-08,92.5773,93.362,91.4282,91.587,3077700,91.587
2024-08-09,91.8415,92.3317,90.5972,91.9358,3029600,91.9358
2024-08-12,91.8981,91.8981,91.078,91.5682,3130000,91.5682
2024-08-13,91.9358,92.7276,91.8887,92.5014,2764000,92.5014
2024-08-14,91.7756,92.6616,91.4833,91.6624,3292800,91.6624
2024-08-15,91.4174,91.6059,90.6538,91.0214,3008700,91.0214
2024-08-16,90.8895,91.5964,90.4464,91.3796,2978600,91.3796
2024-08-19,91.6059,92.1338,91.1817,91.9452,1903900,91.9452
2024-08-20,91.8133,92.2846,91.7284,92.0395,1802100,92.0395
2024-08-21,92.3694,93.0764,92.0395,92.3883,2220000,92.3883
2024-08-22,92.0678,92.737,92.0489,92.6522,1974700,92.6522
2024-08-23,92.9067,93.5194,92.4071,92.6145,3530600,92.6145
2024-08-26,92.9444,94.085,92.8502,93.3403,1720900,93.3403
2024-08-27,93.3403,93.7174,92.5674,92.8879,2447200,92.8879
2024-08-28,93.2744,94.1133,92.8502,92.8879,3245000,92.8879
2024-08-29,93.0104,94.0662,92.4637,94.0285,2749600,94.0285
2024-08-30,94.2076,95.1879,93.9436,94.5281,2892100,94.5281
2024-09-03,94.4432,96.14,94.2641,95.7441,3379900,95.7441
2024-09-04,96.1023,97.1863,95.7346,96.5547,2843900,96.5547
2024-09-05,97.1298,97.4691,95.5933,97.1863,3209300,97.1863
2024-09-06,97.5445,97.6105,96.1211,96.1965,3659200,96.1965
2024-09-09,96.7621,97.9027,96.1965,97.7142,2538300,97.7142
2024-09-10,98.129,98.4212,96.8375,97.3089,2932000,97.3089
2024-09-11,97.2052,97.3466,95.8478,97.1392,2429400,97.1392
2024-09-12,96.8753,97.4691,96.3945,97.0826,2098100,97.0826
2024-09-13,97.29,98.2232,96.6867,98.1949,1425900,98.1949
2024-09-16,98.3363,99.147,98.0724,98.9302,2171900,98.9302
2024-09-17,98.704,98.9208,97.9593,98.2327,1724200,98.2327
2024-09-18,98.1761,98.374,96.6679,97.2994,1890100,97.2994
2024-09-19,96.4039,96.9412,95.4707,95.9043,4300400,95.9043
2024-09-20,96.1494,96.3945,95.2728,96.2908,5395300,96.2908
2024-09-23,97.0355,97.0826,96.1023,96.649,2720600,96.649
2024-09-24,95.9986,97.1109,95.4707,95.5933,3226900,95.5933
2024-09-25,95.7346,96.0646,95.0088,95.3482,2650100,95.3482
2024-09-26,95.2068,95.5838,94.7732,94.9617,2436600,94.9617
2024-09-27,95.433,96.2814,95.2068,95.9986,2019100,95.9986
2024-09-30,96.0269,97.0167,95.5933,96.715,2890400,96.715
2024-10-01,96.4134,96.9978,95.8383,96.3568,2072200,96.3568
2024-10-02,95.5744,96.3285,95.4613,95.9703,2580300,95.9703
2024-10-03,96.1023,96.5736,95.433,95.5555,3054300,95.5555
2024-10-04,94.7072,95.0559,93.8965,94.5281,1900800,94.5281
2024-10-07,93.9154,94.0568,92.0772,92.4354,2928900,92.4354
2024-10-08,92.4543,93.0293,92.2846,92.5674,2194200,92.5674
2024-10-09,92.4166,92.8408,91.8227,92.1149,1777100,92.1149
2024-10-10,92.1243,92.6993,91.4833,91.6436,1669400,91.6436
2024-10-11,91.719,92.7276,91.6813,92.6145,1849100,92.6145
2024-10-14,92.7088,93.2649,92.5297,93.1235,2510900,93.1235
2024-10-15,93.6703,94.8391,93.5854,93.9436,3174200,93.9436
2024-10-16,94.3584,95.8761,94.1322,95.5084,2695100,95.5084
2024-10-17,95.9137,95.9797,94.8014,95.1219,2008900,95.1219
2024-10-18,95.0465,95.0559,94.0379,94.9146,3111800,94.9146
2024-10-21,94.9994,95.2822,93.9436,94.415,2548000,94.415
2024-10-22,93.953,94.4998,93.5194,94.1604,1981800,94.1604
2024-10-23,94.2641,95.0842,93.9625,95.0465,1863600,95.0465
2024-10-24,95.4801,95.6121,93.4912,93.6891,2099200,93.6891
2024-10-25,94.0662,94.1699,92.426,92.558,2338800,92.558
2024-10-28,93.1801,93.6326,92.9067,93.4252,2420500,93.4252
2024-10-29,93.067,93.067,91.5022,91.8038,2660400,91.8038
2024-10-30,91.8038,92.2374,91.144,91.8133,3362300,91.8133
2024-10-31,91.8604,93.642,91.6813,93.0858,4884900,93.0858
2024-11-01,92.8784,93.5383,91.5022,91.6719,3807200,91.6719
2024-11-04,91.2005,92.7936,91.144,92.7559,3880000,92.7559
2024-11-05,92.9727,94.7166,92.558,94.6412,5926200,94.6412
2024-11-06,93.444,94.2641,90.6632,90.7292,6428200,90.7292
2024-11-07,90.6632,91.3514,89.8431,90.8046,3510000,90.8046
2024-11-08,91.252,92.4703,90.9855,91.7565,2581000,91.7565
2024-11-11,91.3757,91.7279,89.71,89.9575,3411600,89.9575
2024-11-12,89.7767,90.1764,88.1395,88.4822,3484700,88.4822
2024-11-13,88.5678,88.9676,88.0538,88.8344,2561500,88.8344
2024-11-14,88.6916,90.0337,88.4726,89.2436,2571100,89.2436
2024-11-15,89.5863,91.7945,89.2912,91.6708,5557500,91.6708
2024-11-18,91.6708,92.6893,91.4709,91.8421,3399200,91.8421
2024-11-19,91.4709,92.0991,90.7856,92.042,1879700,92.042
2024-11-20,91.6137,92.1943,91.2805,92.1372,2527600,92.1372
2024-11-21,92.4323,93.4222,91.766,93.3555,2849600,93.3555
2024-11-22,93.4603,93.7744,92.8416,92.8892,2048800,92.8892
2024-11-25,93.1747,93.7553,92.4418,93.3746,3384300,93.3746
2024-11-26,93.9742,94.6786,93.5745,94.5453,2277600,94.5453
2024-11-27,94.8023,95.8684,94.8023,95.0783,1558600,95.0783
2024-11-29,95.1164,95.4496,94.5168,95.0498,1260600,95.0498
2024-12-02,95.145,95.1831,93.0224,93.4888,2188300,93.4888
2024-12-03,94.136,94.136,92.3371,92.3466,1917500,92.3466
2024-12-04,92.556,92.6512,91.2615,91.6137,2832300,91.6137
2024-12-05,91.7089,93.2604,91.5756,92.7559,2234700,92.7559
