date,open,high,low,close,volume,adj_close
2024-05-20,5.2997,5.3076,5.1728,5.1807,500400,5.1807
2024-05-21,5.1728,5.1886,5.1252,5.1648,1273000,5.1648
2024-05-22,5.149,5.1728,5.0538,5.0696,485000,5.0696
2024-05-23,5.0776,5.0855,4.8872,4.9189,734300,4.9189
2024-05-24,4.9348,4.9903,4.9189,4.9824,980000,4.9824
2024-05-28,5.0379,5.0538,4.9744,4.9903,538700,4.9903
2024-05-29,4.9189,4.9665,4.903,4.911,585900,4.911
2024-05-30,4.9665,4.9903,4.9268,4.9506,479700,4.9506
2024-05-31,4.9665,5.0379,4.9586,5.03,1010100,5.03
2024-06-03,5.1331,5.149,5.0458,5.0696,848800,5.0696
2024-06-04,5.0855,5.1807,5.0538,5.1014,792200,5.1014
2024-06-05,5.1331,5.1569,5.0855,5.149,806800,5.149
2024-06-06,5.0934,5.149,5.0855,5.0855,343300,5.0855
2024-06-07,5.022,5.0458,4.9982,5.022,454900,5.022
2024-06-10,4.9744,5.0141,4.9665,4.9824,455800,4.9824
2024-06-11,5.0141,5.022,4.9506,4.9744,718000,4.9744
2024-06-12,5.0934,5.1807,5.0934,5.141,1230800,5.141
2024-06-13,5.1172,5.1807,5.0855,5.1728,1053000,5.1728
2024-06-14,5.1172,5.2124,5.1172,5.1569,1264100,5.1569
2024-06-17,5.1172,5.2997,5.1172,5.2918,899000,5.2918
2024-06-18,5.2918,5.2997,5.1728,5.1966,934900,5.1966
2024-06-20,5.1569,5.1966,5.1252,5.149,1483900,5.149
2024-06-21,5.1571,5.1815,5.1083,5.149,2613300,5.149
2024-06-24,5.149,5.2303,5.149,5.1978,861300,5.1978
2024-06-25,5.1815,5.2303,5.1571,5.214,656200,5.214
2024-06-26,5.1815,5.2059,5.1571,5.1734,735900,5.1734
2024-06-27,5.1896,5.2222,5.1408,5.2059,827200,5.2059
2024-06-28,5.2547,5.2873,5.1734,5.2791,2065900,5.2791
2024-07-01,5.271,5.3035,5.1164,5.1815,1068100,5.1815
2024-07-02,5.2059,5.2629,5.1896,5.2384,559200,5.2384
2024-07-03,5.2303,5.271,5.2059,5.2466,308900,5.2466
2024-07-05,5.2303,5.2954,5.2059,5.2466,592300,5.2466
2024-07-08,5.271,5.2954,5.2222,5.2791,952900,5.2791
2024-07-09,5.2629,5.3117,5.2303,5.3117,565300,5.3117
2024-07-10,5.3605,5.4011,5.3279,5.4011,509600,5.4011
2024-07-11,5.4906,5.6533,5.4255,5.6452,1169300,5.6452
2024-07-12,5.6858,5.8811,5.6858,5.759,2288700,5.759
2024-07-15,5.816,5.8485,5.7346,5.8078,1233700,5.8078
2024-07-16,5.8973,6.1007,5.8729,6.1007,1267100,6.1007
2024-07-17,6.0112,6.2308,5.9949,6.0925,1506300,6.0925
2024-07-18,6.0356,6.182,6.0275,6.06,1182100,6.06
2024-07-19,6.06,6.1413,5.9705,6.0275,1212700,6.0275
2024-07-22,6.0356,6.0681,5.9705,6.0356,666000,6.0356
2024-07-23,6.0112,6.1576,6.0112,6.1007,690100,6.1007
2024-07-24,6.0437,6.0844,5.8973,5.8973,760400,5.8973
2024-07-25,5.9136,6.0681,5.8729,5.938,1394200,5.938
2024-07-26,6.06,6.06,5.9705,6.0193,756500,6.0193
2024-07-29,6.0519,6.06,5.9217,5.9299,689600,5.9299
2024-07-30,5.9787,5.9949,5.9217,5.9787,581900,5.9787
2024-07-31,5.9868,6.0681,5.9055,5.9136,1037700,5.9136
2024-08-01,5.9543,6.0031,5.6452,5.7509,1280600,5.7509
2024-08-02,5.6208,5.7997,5.5801,5.7346,1021100,5.7346
2024-08-05,5.4093,5.6126,5.3686,5.5557,1640700,5.5557
2024-08-06,5.5475,5.7428,5.5069,5.6696,1058700,5.6696
2024-08-07,5.7997,5.7997,5.637,5.6696,635300,5.6696
2024-08-08,5.7102,5.7102,5.5882,5.6614,533000,5.6614
2024-08-09,5.6858,5.759,5.6696,5.7428,729900,5.7428
2024-08-12,5.7184,5.7184,5.5882,5.6045,487300,5.6045
2024-08-13,5.6696,5.7346,5.637,5.694,494000,5.694
2024-08-14,5.7509,5.7672,5.6858,5.7509,434900,5.7509
2024-08-15,5.8404,5.8566,5.7346,5.8078,629000,5.8078
2024-08-16,5.7916,5.8404,5.7834,5.8241,548700,5.8241
2024-08-19,5.8485,5.8811,5.816,5.8648,550500,5.8648
2024-08-20,5.8485,5.8729,5.816,5.816,603300,5.816
2024-08-21,5.8404,5.8811,5.7997,5.8648,868700,5.8648
2024-08-22,5.8892,5.8973,5.8404,5.8485,517900,5.8485
2024-08-23,5.8892,6.0356,5.8567,5.9787,1441700,5.9787
2024-08-26,6.0437,6.0925,6.0031,6.0275,597700,6.0275
2024-08-27,6.0112,6.0844,5.9868,6.0031,694300,6.0031
2024-08-28,6.0112,6.0844,5.9543,6.0519,921000,6.0519
2024-08-29,6.0844,6.1413,6.0437,6.1088,493500,6.1088
2024-08-30,6.1251,6.1576,6.0763,6.1576,970600,6.1576
2024-09-03,6.0925,6.1332,6.0193,6.0275,849600,6.0275
2024-09-04,6.0437,6.1007,5.9136,6.0031,424100,6.0031
2024-09-05,6.0437,6.1088,5.9787,6.0275,492800,6.0275
2024-09-06,6.0112,6.0681,5.9705,6.0112,410300,6.0112
2024-09-09,6.0112,6.0193,5.9217,5.9949,525500,5.9949
2024-09-10,6.0356,6.0763,5.9868,6.0681,380000,6.0681
2024-09-11,6.0275,6.0519,5.938,6.0193,385300,6.0193
2024-09-12,6.2227,6.3854,6.1902,6.3772,979600,6.3772
2024-09-13,6.4342,6.5562,6.3854,6.5481,954400,6.5481
2024-09-16,6.5562,6.5969,6.4911,6.5725,1004700,6.5725
