date,open,high,low,close,volume,adj_close
2026-01-23 00:00:00,9.95,10.0,9.87,9.885,23800,9.885
2026-01-26 00:00:00,9.87,9.903,9.86,9.9,39900,9.9
2026-01-27 00:00:00,9.91,9.91,9.9,9.9,13500,9.9
2026-01-28 00:00:00,9.9,9.94,9.9,9.94,825500,9.94
2026-01-29 00:00:00,9.92,9.92,9.92,9.92,2700,9.92
2026-01-30 00:00:00,9.93,9.94,9.93,9.94,252500,9.94
2026-02-02 00:00:00,9.91,9.93,9.91,9.93,11200,9.93
2026-02-03 00:00:00,9.94,9.94,9.93,9.93,800,9.93
2026-02-04 00:00:00,9.94,9.94,9.925,9.94,7100,9.94
2026-02-05 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-02-06 00:00:00,9.91,9.92,9.91,9.91,35200,9.91
2026-02-09 00:00:00,9.91,9.91,9.91,9.91,300,9.91
2026-02-10 00:00:00,9.91,9.91,9.9,9.91,42500,9.91
2026-02-11 00:00:00,9.9,9.9,9.89,9.9,64400,9.9
2026-02-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-02-13 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-02-17 00:00:00,9.9,9.91,9.895,9.9,144000,9.9
2026-02-18 00:00:00,9.91,9.91,9.9,9.9,5100,9.9
2026-02-19 00:00:00,9.9,9.92,9.9,9.92,32600,9.92
2026-02-20 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-02-23 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-02-24 00:00:00,9.92,9.92,9.9,9.9,44900,9.9
2026-02-25 00:00:00,9.9,9.91,9.9,9.9,10700,9.9
2026-02-26 00:00:00,9.92,9.92,9.92,9.92,100,9.92
2026-02-27 00:00:00,9.9,9.95,9.9,9.91,182000,9.91
2026-03-02 00:00:00,9.92,9.92,9.91,9.915,4600,9.915
2026-03-03 00:00:00,9.915,9.92,9.9,9.9,12800,9.9
2026-03-04 00:00:00,9.925,9.925,9.9,9.9,9500,9.9
2026-03-05 00:00:00,9.91,9.91,9.9,9.9,2700,9.9
2026-03-06 00:00:00,9.9,9.9,9.9,9.9,3000,9.9
2026-03-09 00:00:00,9.9,9.91,9.9,9.91,13600,9.91
2026-03-10 00:00:00,9.9,9.905,9.9,9.905,10700,9.905
2026-03-11 00:00:00,9.905,9.905,9.9,9.9,6100,9.9
2026-03-12 00:00:00,9.905,9.905,9.9,9.9,6600,9.9
2026-03-13 00:00:00,9.9,9.905,9.89,9.89,24300,9.89
2026-03-16 00:00:00,9.9,9.9,9.9,9.9,26000,9.9
2026-03-17 00:00:00,9.9,9.9,9.9,9.9,1600,9.9
2026-03-18 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-19 00:00:00,9.9,9.91,9.9,9.9,5500,9.9
2026-03-20 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-23 00:00:00,9.9,9.9,9.9,9.9,15700,9.9
2026-03-24 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-25 00:00:00,9.9,9.9,9.9,9.9,2000,9.9
