date,open,high,low,close,volume,adj_close
2024-05-20,71.7932,73.4436,71.7835,73.3562,464300,73.3562
2024-05-21,73.0747,73.7057,72.4242,72.9485,310500,72.9485
2024-05-22,72.6863,73.0844,72.5698,72.7446,287000,72.7446
2024-05-23,72.7252,72.8708,71.5505,71.5699,346100,71.5699
2024-05-24,72.1135,72.1135,71.4534,72.0262,372300,72.0262
2024-05-28,72.2592,72.2592,70.5311,70.7253,705300,70.7253
2024-05-29,70.2398,70.4243,69.7156,70.2884,666400,70.2884
2024-05-30,70.3855,71.0554,70.1622,70.5117,1575600,70.5117
2024-05-31,70.7932,71.6184,70.4534,71.5311,1012800,71.5311
2024-06-03,71.6864,71.8611,69.502,69.8515,844200,69.8515
2024-06-04,75.5503,75.7542,70.0457,70.9874,1716300,70.9874
2024-06-05,72.1524,73.4921,71.8611,72.463,1067500,72.463
2024-06-06,72.366,72.4437,71.6961,71.9388,579500,71.9388
2024-06-07,71.4146,71.9679,70.9777,71.0651,576000,71.0651
2024-06-10,70.434,71.7738,70.2301,71.5505,838900,71.5505
2024-06-11,71.1621,71.6475,70.7058,71.5893,452000,71.5893
2024-06-12,72.3465,73.1426,71.8805,72.1233,468700,72.1233
2024-06-13,71.8902,72.0262,70.9679,71.6767,396700,71.6767
2024-06-14,71.1233,71.1233,68.9486,69.6088,674900,69.6088
2024-06-17,69.4821,70.9926,69.4821,70.671,428900,70.671
2024-06-18,70.671,71.3532,70.4079,70.8367,426600,70.8367
2024-06-20,70.749,71.1583,70.0278,70.0961,456600,70.0961
2024-06-21,70.1643,70.4956,69.8134,70.4079,1056700,70.4079
2024-06-24,70.6125,71.626,70.3397,71.168,495700,71.168
2024-06-25,70.749,70.9146,69.8329,70.1545,388700,70.1545
2024-06-26,69.5698,69.8719,68.4589,69.2775,665500,69.2775
2024-06-27,69.3262,69.7257,69.0533,69.4919,450600,69.4919
2024-06-28,69.8329,70.2812,69.0046,69.7355,1838200,69.7355
2024-07-01,70.174,70.2617,68.761,68.9656,409600,68.9656
2024-07-02,68.9169,69.4529,68.9169,69.0728,519000,69.0728
2024-07-03,69.1508,69.8329,69.0143,69.297,285400,69.297
2024-07-05,69.0533,69.3749,67.7475,68.2835,571000,68.2835
2024-07-08,68.7025,69.0241,68.2445,68.6245,325500,68.6245
2024-07-09,68.3809,68.4784,67.4844,67.5721,299000,67.5721
2024-07-10,67.6695,68.7415,67.2408,68.6343,268200,68.6343
