date,open,high,low,close,volume,adj_close
2024-05-20,13.8636,13.9498,13.8033,13.9067,16246900,13.9067
2024-05-21,13.8636,13.9067,13.7257,13.7343,10457500,13.7343
2024-05-22,13.7343,13.7429,13.4757,13.5619,10092500,13.5619
2024-05-23,13.605,13.6222,13.1998,13.286,16805400,13.286
2024-05-24,13.3205,13.4584,13.2601,13.3118,12152500,13.3118
2024-05-28,13.3291,13.3981,13.2429,13.3549,11450100,13.3549
2024-05-29,13.3377,13.3463,13.1911,13.3032,9261900,13.3032
2024-05-30,13.286,13.4239,13.286,13.3981,7967000,13.3981
2024-05-31,13.4067,13.5101,13.3808,13.5101,7126900,13.5101
2024-06-03,13.4929,13.5101,13.1825,13.2601,12170100,13.2601
2024-06-04,13.2084,13.2687,13.0187,13.2515,13451600,13.2515
2024-06-05,13.2774,13.3205,13.148,13.2601,9372600,13.2601
2024-06-06,13.2342,13.3291,13.1911,13.3205,7561500,13.3205
2024-06-07,13.2946,13.3981,13.1998,13.3463,8538700,13.3463
2024-06-10,13.3636,13.5532,13.3205,13.536,8266200,13.536
2024-06-11,13.5188,13.5188,13.4153,13.4239,6129900,13.4239
2024-06-12,13.4843,13.5101,13.286,13.3463,10363700,13.3463
2024-06-13,13.3463,13.3463,13.1739,13.1911,17116300,13.1911
2024-06-14,13.148,13.3636,13.0618,13.0704,13276200,13.0704
2024-06-17,13.0791,13.286,13.0618,13.2084,10193800,13.2084
2024-06-18,13.217,13.3894,13.217,13.3463,8781000,13.3463
2024-06-20,13.3636,13.5619,13.3377,13.536,9641800,13.536
2024-06-21,13.5705,13.6481,13.5101,13.5532,8832000,13.5532
2024-06-24,13.5791,13.7947,13.5705,13.7171,9214900,13.7171
2024-06-25,13.6308,13.8033,13.6308,13.7947,6287600,13.7947
2024-06-26,13.7947,13.8291,13.6308,13.7257,16828800,13.7257
2024-06-27,13.7257,13.8205,13.7257,13.8205,5476600,13.8205
2024-06-28,13.8723,14.0619,13.8291,13.9843,12587000,13.9843
2024-07-01,14.0619,14.1223,13.9671,14.105,12502800,14.105
2024-07-02,14.1395,14.2085,14.0619,14.1395,10611000,14.1395
2024-07-03,14.1395,14.1999,14.0705,14.0792,6029400,14.0792
2024-07-05,14.0792,14.105,13.8895,13.9498,8281300,13.9498
2024-07-08,13.9757,14.0361,13.8636,13.8723,8250100,13.8723
2024-07-09,13.8809,14.0361,13.8205,13.8981,12438300,13.8981
2024-07-10,13.9585,14.0533,13.9154,14.0361,18227700,14.0361
2024-07-11,14.0447,14.0705,13.9843,14.0619,9157400,14.0619
2024-07-12,14.0878,14.105,13.9757,14.0102,11332900,14.0102
2024-07-15,14.0878,14.174,13.9412,14.1309,18740300,14.1309
2024-07-16,14.1137,14.1826,14.0619,14.105,19774900,14.105
2024-07-17,14.1395,14.2085,13.8809,13.8895,23011800,13.8895
2024-07-18,13.9154,14.1309,13.9154,14.0964,21972400,14.0964
2024-07-19,14.0878,14.2257,14.0016,14.174,17613900,14.174
2024-07-22,14.1568,14.174,13.9843,14.1223,16614300,14.1223
2024-07-23,14.1223,14.1654,14.0102,14.1395,31104000,14.1395
2024-07-24,14.105,14.1395,13.9412,13.9498,38693200,13.9498
2024-07-25,14.0016,14.0705,13.8809,13.9067,36175400,13.9067
2024-07-26,13.9671,14.0619,13.855,14.0274,22057700,14.0274
2024-07-29,14.0619,14.0619,13.6998,13.8119,19383900,13.8119
2024-07-30,13.8464,13.9757,13.7429,13.9757,17404600,13.9757
2024-07-31,14.0447,14.0964,13.9843,14.0274,10429700,14.0274
2024-08-01,14.0533,14.105,13.7774,13.9585,16444600,13.9585
2024-08-02,13.8809,13.9154,13.5274,13.7515,20932400,13.7515
2024-08-05,13.1049,13.4584,12.8463,13.3032,30026700,13.3032
2024-08-06,13.4757,13.8809,13.3894,13.786,25480700,13.786
2024-08-07,14.0016,14.0447,13.4584,13.467,24293900,13.467
2024-08-08,13.6308,14.0619,13.4498,14.0102,33408200,14.0102
2024-08-09,13.9838,14.019,13.6672,13.7727,36043400,13.7727
2024-08-12,13.8167,13.8519,13.6584,13.676,22214000,13.676
2024-08-13,13.6496,13.7464,13.4737,13.7024,20143800,13.7024
2024-08-14,13.7464,14.0894,13.7376,14.0454,19040000,14.0454
2024-08-15,14.1157,14.1861,13.9926,14.063,16422000,14.063
2024-08-16,14.019,14.3356,14.019,14.3356,18588300,14.3356
2024-08-19,14.4499,14.4763,14.3004,14.3356,23936600,14.3356
2024-08-20,14.3356,14.3532,14.1069,14.1245,9423900,14.1245
2024-08-21,14.1773,14.1949,14.0542,14.0894,11534500,14.0894
2024-08-22,14.0718,14.1685,14.0278,14.0278,8207600,14.0278
2024-08-23,14.0893,14.2652,14.0718,14.2037,8542500,14.2037
2024-08-26,14.2477,14.3444,14.1245,14.1685,12743700,14.1685
2024-08-27,14.1421,14.1509,13.9838,13.9926,9124200,13.9926
2024-08-28,13.9926,14.0014,13.8431,13.9662,10872100,13.9662
2024-08-29,14.019,14.0366,13.8871,14.0366,8644100,14.0366
2024-08-30,14.0278,14.1773,13.975,14.1597,7872500,14.1597
2024-09-03,14.1069,14.1861,13.8871,14.0981,13387800,14.0981
2024-09-04,14.063,14.1773,13.9926,14.0014,19044700,14.0014
2024-09-05,14.0981,14.2301,14.063,14.0894,15645500,14.0894
2024-09-06,14.1069,14.1509,13.8959,13.975,11985900,13.975
2024-09-09,14.0366,14.0718,13.8695,13.9047,7290500,13.9047
2024-09-10,13.9222,13.9662,13.7727,13.9222,12264500,13.9222
2024-09-11,13.8695,14.0102,13.7727,13.9574,10093800,13.9574
2024-09-12,13.9838,14.1069,13.9662,14.0718,7378000,14.0718
2024-09-13,14.0981,14.2477,14.0894,14.2213,9256300,14.2213
2024-09-16,14.2301,14.3268,14.0366,14.2301,12516000,14.2301
2024-09-17,14.2037,14.2652,13.9926,14.0894,17452600,14.0894
2024-09-18,14.1245,14.3268,14.0366,14.1685,11530600,14.1685
2024-09-19,14.3356,14.3356,14.1949,14.2213,9728000,14.2213
2024-09-20,14.2301,14.274,14.1333,14.2477,8925000,14.2477
2024-09-23,14.2477,14.3796,14.2125,14.318,14842500,14.318
2024-09-24,14.3796,14.406,14.2301,14.2565,10555700,14.2565
2024-09-25,14.2565,14.2916,14.1509,14.2477,9928700,14.2477
2024-09-26,14.2477,14.2916,13.9486,14.0014,16643100,14.0014
2024-09-27,14.0014,14.1597,13.9926,14.1333,8251900,14.1333
2024-09-30,14.1333,14.2037,14.0278,14.1157,8440200,14.1157
2024-10-01,14.0542,14.2125,14.0278,14.1597,9757300,14.1597
2024-10-02,14.2125,14.2389,14.0278,14.1157,12220700,14.1157
2024-10-03,14.1421,14.3796,14.0542,14.3444,15926000,14.3444
2024-10-04,14.362,14.4587,14.3092,14.3356,10448900,14.3356
2024-10-07,14.3356,14.3972,14.2565,14.2652,6609200,14.2652
2024-10-08,14.2652,14.2916,14.1245,14.2213,6364100,14.2213
2024-10-09,14.2301,14.3356,14.1949,14.3092,6952600,14.3092
2024-10-10,14.3268,14.4675,14.2916,14.3884,9826200,14.3884
2024-10-11,14.4236,14.6346,14.3972,14.5291,15709500,14.5291
2024-10-14,14.4939,14.617,14.4411,14.5555,13025300,14.5555
2024-10-15,14.4411,14.5467,14.3532,14.3972,18683800,14.3972
2024-10-16,14.4675,14.5291,14.4148,14.4236,10012100,14.4236
2024-10-17,14.4411,14.5291,14.4236,14.5027,12455000,14.5027
2024-10-18,14.5291,14.5467,14.3972,14.4323,11015700,14.4323
2024-10-21,14.4499,14.4763,14.362,14.4236,11407100,14.4236
2024-10-22,14.4236,14.4587,14.318,14.406,9275000,14.406
2024-10-23,14.3796,14.4411,14.3268,14.406,6951600,14.406
2024-10-24,14.4236,14.5027,14.3796,14.4236,8999600,14.4236
