date,open,high,low,close,volume,adj_close
2024-06-28,18.8207,23.2882,18.5731,22.9316,3203400,22.9316
2024-07-01,21.7528,23.516,20.8018,22.7433,865800,22.7433
2024-07-02,22.7334,25.7319,22.2976,24.1797,589100,24.1797
2024-07-03,24.1797,25.091,23.7735,23.7735,313500,23.7735
2024-07-05,24.4372,31.0492,23.9915,28.2311,775000,28.2311
2024-07-08,29.2018,29.2018,25.7844,26.5174,706400,26.5174
2024-07-09,26.5174,27.3594,25.7893,27.0622,305800,27.0622
2024-07-10,27.2405,28.2311,26.5471,27.6863,272900,27.6863
2024-07-11,28.0825,29.7962,27.5674,29.6179,287900,29.6179
2024-07-12,30.0141,32.5995,29.6278,30.4896,627600,30.4896
2024-07-15,31.807,31.807,28.6669,30.866,722600,30.866
2024-07-16,30.866,31.7872,27.7546,28.7363,589800,28.7363
2024-07-17,28.7363,28.7363,26.2598,26.8938,735300,26.8938
2024-07-18,26.9532,29.7268,26.7205,28.1815,495100,28.1815
2024-07-19,27.9537,29.499,27.9537,28.5778,207500,28.5778
2024-07-22,29.3108,30.7075,28.3797,29.2712,373900,29.2712
2024-07-23,27.9933,29.291,27.8348,27.9537,307100,27.9537
2024-07-24,27.9537,29.6674,27.8348,29.2117,235200,29.2117
2024-07-25,29.5584,30.341,28.7264,29.2712,283200,29.2712
2024-07-26,29.39,30.2518,29.182,29.8457,225500,29.8457
2024-07-29,30.4896,32.649,29.184,31.698,381100,31.698
2024-07-30,31.9358,32.5697,30.7075,30.8858,270800,30.8858
2024-07-31,31.0839,33.065,31.0839,32.6589,374200,32.6589
2024-08-01,33.2334,33.8079,30.965,31.7872,391800,31.7872
2024-08-02,30.7075,32.1636,29.7466,31.5594,207300,31.5594
2024-08-05,29.7169,30.8957,27.7497,29.7268,220500,29.7268
2024-08-06,29.7763,31.5197,29.7763,31.2919,208100,31.2919
2024-08-07,31.6881,33.0006,31.1829,31.9655,248500,31.9655
2024-08-08,32.4905,32.9858,31.3226,31.807,210400,31.807
2024-08-09,32.1339,32.4608,30.5589,32.2924,237800,32.2924
2024-08-12,32.6886,34.5806,32.2924,33.4811,308100,33.4811
2024-08-13,33.6792,34.0754,32.8372,32.9957,224800,32.9957
2024-08-14,33.0848,34.0457,32.1933,33.4018,222400,33.4018
2024-08-15,33.5405,34.1646,33.1839,33.5306,220000,33.5306
2024-08-16,33.5306,36.0268,33.2829,35.4919,300900,35.4919
2024-08-19,35.8287,36.2695,35.0561,35.7197,277700,35.7197
2024-08-20,35.7594,37.8009,35.7594,36.7895,461300,36.7895
2024-08-21,37.166,37.8108,36.5122,37.2749,210400,37.2749
2024-08-22,37.6513,40.1575,37.6513,39.6622,387900,39.6622
2024-08-23,39.9891,41.9058,39.8702,41.6433,678900,41.6433
2024-08-26,41.8018,42.6735,38.107,38.1565,393600,38.1565
2024-08-27,39.4244,39.5928,35.481,36.4726,393300,36.4726
2024-08-28,36.0763,37.9485,35.8584,37.057,294800,37.057
2024-08-29,36.5518,38.315,36.0813,36.4428,263700,36.4428
2024-08-30,36.4032,37.3542,35.8287,36.6905,188800,36.6905
2024-09-03,36.3141,37.8494,33.9664,33.9664,315700,33.9664
2024-09-04,33.7782,35.0957,32.7679,34.3329,203800,34.3329
2024-09-05,35.1848,35.2145,34.0655,34.6994,236500,34.6994
2024-09-06,34.9966,35.9575,33.6792,34.4122,248000,34.4122
2024-09-09,34.7688,35.9377,34.4023,34.9273,191700,34.9273
2024-09-10,35.2641,35.7494,32.6985,32.7679,335100,32.7679
2024-09-11,32.3419,34.3528,31.9754,34.2438,273000,34.2438
2024-09-12,34.5013,36.2645,33.6792,36.215,258400,36.215
2024-09-13,36.3141,38.2457,36.3141,37.6315,275600,37.6315
