date,open,high,low,close,volume,adj_close
2024-05-20,184.9428,187.6166,184.8744,186.9237,155800,186.9237
2024-05-21,186.387,188.0655,184.7574,185.3429,118900,185.3429
2024-05-22,184.4158,187.9679,184.084,185.1672,143300,185.1672
2024-05-23,185.8893,186.7676,183.8791,184.5719,123800,184.5719
2024-05-24,185.177,185.255,182.7276,183.0984,96400,183.0984
2024-05-28,182.2592,183.3521,177.5361,177.5459,108600,177.5459
2024-05-29,175.8478,177.1555,174.0816,174.2962,176500,174.2962
2024-05-30,174.9403,175.3989,173.7205,174.2377,159400,174.2377
2024-05-31,174.3255,176.1113,173.6327,175.6527,247200,175.6527
2024-06-03,175.2428,175.965,171.2028,172.1396,186800,172.1396
2024-06-04,171.5639,173.5937,171.0857,172.3836,142600,172.3836
2024-06-05,173.5253,173.5253,170.4514,171.7786,206300,171.7786
2024-06-06,172.0323,172.4422,168.6559,170.2172,131700,170.2172
2024-06-07,169.4951,170.4124,167.0262,167.0945,93400,167.0945
2024-06-10,165.8844,168.1484,164.9671,168.1484,163600,168.1484
2024-06-11,167.3092,168.6461,166.0113,168.5388,132400,168.5388
2024-06-12,170.1782,172.8227,170.1782,172.5495,133700,172.5495
2024-06-13,172.3056,174.3353,170.7637,174.023,141900,174.023
2024-06-14,172.3153,174.2767,171.1638,173.7108,168700,173.7108
2024-06-17,172.9984,178.0923,172.9984,177.4092,186500,177.4092
2024-06-18,178.0143,181.137,176.2187,180.3465,194600,180.3465
2024-06-20,180.5319,182.5617,179.1267,182.1909,228500,182.1909
2024-06-21,182.8447,185.0989,182.0445,184.1231,562100,184.1231
2024-06-24,183.0691,186.6798,183.0691,186.1626,229400,186.1626
2024-06-25,186.2797,186.3773,179.5561,183.4595,263200,183.4595
2024-06-26,182.874,184.0743,181.9762,183.196,241200,183.196
2024-06-27,182.6788,184.6012,182.5519,183.2058,200900,183.2058
2024-06-28,184.0157,184.6891,182.1811,183.157,315300,183.157
2024-07-01,183.2936,183.4302,180.1709,180.6393,216200,180.6393
2024-07-02,180.8735,181.2736,178.7949,180.2294,139000,180.2294
2024-07-03,180.2197,181.5956,179.8488,180.5319,125300,180.5319
2024-07-05,179.4195,180.327,178.7266,179.7805,179900,179.7805
2024-07-08,180.6978,182.1909,180.005,181.0199,138600,181.0199
2024-07-09,181.0979,182.2982,180.8442,181.3809,106900,181.3809
2024-07-10,182.0445,183.4009,181.5859,182.9325,116000,182.9325
2024-07-11,184.4939,188.2216,183.5278,187.1384,184400,187.1384
2024-07-12,188.8267,191.0516,187.7142,188.3973,121400,188.3973
2024-07-15,189.7635,191.5981,188.6901,188.7193,141400,188.7193
2024-07-16,190.2319,195.7649,190.2319,195.0721,146300,195.0721
2024-07-17,194.4671,195.7552,190.2124,190.2124,162200,190.2124
2024-07-18,190.6613,191.9787,186.0553,186.2016,167100,186.2016
2024-07-19,185.6844,186.9823,184.2304,185.743,152600,185.743
2024-07-22,186.5041,190.388,186.0748,190.2807,151000,190.2807
2024-07-23,189.4414,192.2616,189.3731,190.4173,88300,190.4173
2024-07-24,189.5976,191.6176,187.3141,187.3824,164600,187.3824
2024-07-25,184.2694,189.5293,183.518,187.1482,309500,187.1482
2024-07-26,188.5046,188.5534,183.8986,185.0013,175500,185.0013
2024-07-29,185.7527,187.3726,183.6644,183.9474,108800,183.9474
2024-07-30,184.7769,185.5478,181.5468,182.9325,94600,182.9325
2024-07-31,184.7378,186.4651,182.8935,184.0938,176900,184.0938
2024-08-01,183.1375,187.48,178.4729,180.4246,118100,180.4246
2024-08-02,177.9167,178.8437,175.9845,177.3019,109100,177.3019
2024-08-05,172.1592,173.3302,170.6271,171.5834,89800,171.5834
2024-08-06,172.0713,173.6912,171.0174,171.1248,125900,171.1248
2024-08-07,172.9691,172.9691,167.4458,168.8608,83900,168.8608
2024-08-08,170.0708,173.0569,170.0708,172.9691,78200,172.9691
2024-08-09,172.8618,173.7791,171.1931,172.7251,87900,172.7251
2024-08-12,173.096,173.5156,171.9932,172.5495,92100,172.5495
2024-08-13,173.6327,175.3502,172.4324,174.4426,105500,174.4426
2024-08-14,174.6573,176.004,174.1889,174.7159,52500,174.7159
2024-08-15,177.5637,178.1313,174.8725,176.0175,116700,176.0175
2024-08-16,174.6571,176.4285,172.5531,172.9739,214800,172.9739
2024-08-19,173.6492,173.8938,171.4277,172.5335,113000,172.5335
