date,open,high,low,close,volume,adj_close
2024-09-03,4.25,4.54,4.05,4.05,46800,4.05
2024-09-04,4.01,4.25,4.01,4.05,9200,4.05
2024-09-05,4.25,4.25,3.86,3.929,15900,3.929
2024-09-06,3.9,4.009,3.36,3.614,55300,3.614
2024-09-09,3.699,4.327,3.67,3.8,23100,3.8
2024-09-10,3.94,4.161,3.75,3.988,18700,3.988
2024-09-11,4.005,4.05,4.0,4.035,6700,4.035
2024-09-12,4.05,4.2,4.0,4.2,6500,4.2
2024-09-13,4.2,4.24,3.99,4.21,13500,4.21
2024-09-16,4.13,4.17,3.695,3.76,12300,3.76
2024-09-17,3.8,4.525,3.8,4.1,32800,4.1
2024-09-18,4.0,4.0,3.503,3.91,18800,3.91
2024-09-19,4.224,4.5,4.074,4.5,36500,4.5
2024-09-20,4.25,4.5,3.99,4.318,11900,4.318
2024-09-23,4.56,4.56,4.02,4.41,20300,4.41
2024-09-24,4.49,4.49,4.3,4.481,4600,4.481
2024-09-25,4.48,4.49,3.75,4.0,25600,4.0
2024-09-26,3.87,4.5,3.87,4.316,13100,4.316
2024-09-27,4.49,4.49,4.304,4.445,18500,4.445
2024-09-30,4.3,4.43,4.03,4.15,12600,4.15
2024-10-01,4.21,4.251,3.41,3.92,30500,3.92
2024-10-02,4.05,4.145,3.82,3.95,12200,3.95
2024-10-03,3.95,3.95,3.65,3.8,8200,3.8
2024-10-04,3.915,3.952,3.85,3.933,6200,3.933
2024-10-07,4.0,4.41,3.82,4.02,33300,4.02
2024-10-08,4.018,4.018,3.56,3.814,14900,3.814
2024-10-09,3.85,3.9,3.62,3.688,18600,3.688
2024-10-10,3.7,3.81,3.55,3.55,13600,3.55
2024-10-11,3.95,4.29,3.86,3.86,45300,3.86
2024-10-14,4.051,4.28,3.93,4.06,19300,4.06
2024-10-15,4.2,4.49,4.0,4.33,41100,4.33
2024-10-16,4.42,4.9,4.3,4.64,49300,4.64
2024-10-17,4.53,4.689,4.312,4.5,10500,4.5
2024-10-18,4.5,5.2,4.475,4.58,36300,4.58
2024-10-21,4.75,4.85,4.11,4.6,30400,4.6
2024-10-22,4.553,4.7,4.41,4.462,9800,4.462
2024-10-23,4.4,4.463,3.89,4.274,34800,4.274
2024-10-24,4.085,4.15,3.9,4.059,46500,4.059
2024-10-25,4.15,4.3,4.05,4.1,22000,4.1
2024-10-28,4.2,4.45,4.11,4.306,20200,4.306
2024-10-29,4.35,5.0,4.35,4.85,66500,4.85
2024-10-30,4.9,4.9,4.13,4.2,42600,4.2
2024-10-31,4.3,4.4,3.77,4.0,49400,4.0
2024-11-01,4.13,4.4,4.0,4.286,40000,4.286
2024-11-04,4.35,4.35,4.14,4.191,11100,4.191
2024-11-05,4.318,4.35,4.2,4.21,8300,4.21
2024-11-06,4.5,6.07,4.3,5.51,66000,5.51
2024-11-07,5.05,5.275,4.785,5.05,58100,5.05
2024-11-08,5.49,5.49,4.137,4.3,142900,4.3
2024-11-11,4.53,4.74,4.4,4.7,60400,4.7
2024-11-12,4.68,4.99,4.36,4.605,21600,4.605
2024-11-13,4.74,5.0,4.03,4.1,111800,4.1
2024-11-14,4.08,4.58,4.07,4.25,31600,4.25
2024-11-15,4.45,4.6,4.146,4.5,43900,4.5
2024-11-18,4.8,5.09,4.55,4.905,93900,4.905
2024-11-19,4.9,4.94,4.55,4.82,26400,4.82
2024-11-20,4.9,5.01,4.52,4.528,47000,4.528
2024-11-21,4.75,4.83,4.473,4.75,40600,4.75
2024-11-22,4.739,4.739,4.26,4.41,32900,4.41
2024-11-25,4.98,5.05,4.68,4.99,63200,4.99
2024-11-26,4.85,5.35,4.51,4.67,80300,4.67
2024-11-27,4.95,5.45,4.95,5.264,100300,5.264
2024-11-29,5.3,5.4,5.166,5.166,35200,5.166
2024-12-02,5.35,7.49,5.2,7.47,132800,7.47
2024-12-03,7.27,7.376,6.6,6.86,68200,6.86
2024-12-04,6.83,7.925,6.83,7.572,116600,7.572
2024-12-05,8.0,8.0,7.23,7.427,50200,7.427
2024-12-06,7.75,7.95,7.213,7.49,65700,7.49
2024-12-09,7.25,7.55,6.76,6.975,49700,6.975
2024-12-10,6.858,7.216,6.3,7.0,102100,7.0
2024-12-11,6.95,7.688,6.89,7.13,41300,7.13
2024-12-12,7.135,7.24,6.75,6.913,46000,6.913
2024-12-13,6.875,7.37,6.853,7.257,18900,7.257
2024-12-16,7.39,7.39,6.25,6.488,52100,6.488
2024-12-17,6.262,6.49,5.6,6.1,60500,6.1
2024-12-18,6.14,6.14,5.5,5.5,50300,5.5
2024-12-19,5.45,5.8,4.696,5.41,57900,5.41
2024-12-20,5.16,6.17,4.77,6.17,44400,6.17
2024-12-23,6.16,6.49,6.06,6.281,22000,6.281
2024-12-24,6.5,6.72,6.31,6.72,17700,6.72
2024-12-26,6.72,6.72,6.2,6.2,18400,6.2
2024-12-27,6.153,6.2,5.51,5.925,23400,5.925
2024-12-30,5.95,5.95,5.17,5.848,38100,5.848
2024-12-31,5.613,6.0,5.5,5.75,8400,5.75
2025-01-02,5.74,6.25,5.74,5.78,18800,5.78
2025-01-03,5.78,6.32,5.765,6.32,15800,6.32
2025-01-06,6.24,6.35,6.036,6.185,15100,6.185
2025-01-07,6.153,6.203,5.52,5.82,29200,5.82
2025-01-08,5.82,5.99,5.0,5.48,15200,5.48
2025-01-10,5.48,5.745,5.05,5.59,15300,5.59
2025-01-13,5.578,5.595,5.35,5.593,5900,5.593
2025-01-14,5.5,5.75,5.35,5.58,5300,5.58
2025-01-15,5.61,5.971,5.61,5.77,18400,5.77
2025-01-16,5.79,6.154,4.75,4.96,124700,4.96
2025-01-17,5.45,5.75,5.376,5.5,47300,5.5
2025-01-21,5.61,5.99,5.1,5.6,90400,5.6
2025-01-22,5.55,5.55,5.2,5.38,31900,5.38
2025-01-23,5.372,5.372,5.1,5.1,17500,5.1
2025-01-24,5.12,5.16,5.02,5.05,45200,5.05
2025-01-27,4.87,4.92,4.205,4.33,36200,4.33
2025-01-28,4.3,4.51,4.05,4.074,39600,4.074
2025-01-29,4.15,4.5,3.85,4.25,38000,4.25
2025-01-30,4.3,4.47,4.1,4.25,21800,4.25
2025-01-31,4.41,4.47,4.2,4.203,18800,4.203
2025-02-03,3.76,3.8,3.08,3.8,75600,3.8
2025-02-04,3.88,3.88,3.5,3.6,20100,3.6
2025-02-05,3.63,3.65,3.33,3.56,25600,3.56
2025-02-06,3.39,3.58,3.05,3.125,72500,3.125
2025-02-07,3.34,3.39,3.15,3.18,37900,3.18
2025-02-10,3.26,3.452,3.26,3.32,7700,3.32
2025-02-11,3.367,3.45,3.25,3.29,24800,3.29
2025-02-12,3.278,3.333,3.1,3.281,25900,3.281
2025-02-13,3.2,3.33,3.2,3.33,5500,3.33
2025-02-14,3.35,3.5,3.31,3.385,14900,3.385
2025-02-18,3.42,3.48,3.275,3.37,16500,3.37
2025-02-19,3.28,3.55,3.28,3.54,20400,3.54
2025-02-20,3.54,3.75,3.4,3.493,19500,3.493
2025-02-21,3.51,3.51,3.4,3.47,8700,3.47
2025-02-24,3.45,3.5,3.098,3.3,52000,3.3
2025-02-25,3.22,3.336,2.7,3.11,57400,3.11
2025-02-26,3.01,3.31,3.01,3.31,10000,3.31
2025-02-27,3.34,3.5,3.15,3.15,8100,3.15
2025-02-28,3.13,3.55,3.13,3.462,21300,3.462
2025-03-03,3.55,3.816,3.5,3.6,16000,3.6
2025-03-04,3.582,3.7,3.06,3.7,22600,3.7
2025-03-05,3.68,3.68,3.4,3.5,5300,3.5
2025-03-06,3.455,3.48,2.73,2.84,99600,2.84
2025-03-07,2.71,2.93,2.55,2.93,22000,2.93
2025-03-10,2.8,2.82,2.47,2.55,38500,2.55
2025-03-11,2.55,2.81,2.4,2.636,22100,2.636
2025-03-12,2.708,2.75,2.4,2.7,4800,2.7
2025-03-13,2.78,2.8,2.4,2.63,16700,2.63
2025-03-14,2.65,2.76,2.33,2.66,22600,2.66
2025-03-17,2.68,2.83,2.68,2.75,3000,2.75
2025-03-18,2.58,2.67,2.51,2.67,4500,2.67
2025-03-19,2.67,2.92,2.67,2.92,14300,2.92
2025-03-20,2.92,2.92,2.82,2.92,2900,2.92
2025-03-21,2.85,2.9,2.55,2.9,8900,2.9
2025-03-24,2.9,3.19,2.7,3.05,8300,3.05
2025-03-25,3.22,3.27,3.05,3.25,5000,3.25
2025-03-26,3.25,3.43,3.2,3.306,4800,3.306
2025-03-27,3.37,3.37,2.715,3.05,13500,3.05
2025-03-28,3.04,3.04,2.73,2.922,9200,2.922
2025-03-31,2.95,3.01,2.81,2.97,3900,2.97
2025-04-01,3.05,3.25,2.92,3.1,23700,3.1
2025-04-02,2.9,2.99,2.85,2.9,6400,2.9
2025-04-03,2.84,3.0,2.83,2.9,8000,2.9
2025-04-04,2.95,3.04,2.85,2.9,35700,2.9
2025-04-07,2.75,2.9,2.55,2.9,24200,2.9
2025-04-08,2.9,3.1,2.6,2.73,22900,2.73
2025-04-09,2.89,3.15,2.7,3.15,10800,3.15
2025-04-10,3.08,3.08,2.82,2.96,6600,2.96
2025-04-11,2.7,3.233,2.7,3.233,11900,3.233
2025-04-14,3.03,3.24,2.88,3.0,6300,3.0
2025-04-15,2.88,3.148,2.82,3.13,3900,3.13
2025-04-16,3.0,3.05,2.78,2.78,5600,2.78
2025-04-17,2.9,3.06,2.9,3.03,13000,3.03
2025-04-21,3.0,3.2,3.0,3.03,4600,3.03
2025-04-22,3.04,3.15,3.04,3.15,11200,3.15
2025-04-23,3.2,3.215,3.18,3.195,3400,3.195
2025-04-24,3.2,3.33,3.08,3.33,11500,3.33
2025-04-25,3.29,3.5,3.15,3.44,11900,3.44
2025-04-28,3.44,3.44,3.11,3.25,11000,3.25
2025-04-29,3.16,3.232,3.07,3.126,19700,3.126
2025-04-30,3.05,3.25,3.05,3.105,28900,3.105
2025-05-01,3.21,3.21,3.05,3.05,17100,3.05
2025-05-02,3.3,3.3,3.03,3.05,21900,3.05
2025-05-05,3.05,3.07,2.88,3.0,24100,3.0
2025-05-06,2.9,2.9,2.55,2.85,23800,2.85
2025-05-07,2.93,3.2,2.72,2.975,15100,2.975
2025-05-08,3.2,3.32,3.1,3.3,7600,3.3
2025-05-09,3.32,3.67,3.25,3.42,15100,3.42
2025-05-12,3.67,3.8,3.45,3.62,26700,3.62
2025-05-13,3.61,4.47,3.3,4.1,26300,4.1
2025-05-14,3.898,3.898,3.53,3.85,4700,3.85
2025-05-15,3.61,3.78,3.36,3.78,7800,3.78
2025-05-16,3.62,3.93,3.62,3.91,3200,3.91
2025-05-19,3.87,3.87,3.54,3.822,800,3.822
2025-05-20,3.6,3.746,3.49,3.53,16500,3.53
2025-05-21,3.59,3.818,3.54,3.63,3700,3.63
2025-05-22,3.63,4.06,3.4,3.994,64500,3.994
2025-05-23,3.98,3.98,3.88,3.92,10900,3.92
2025-05-27,4.19,4.2,3.95,4.1,22000,4.1
2025-05-28,3.9,4.13,3.75,3.9,29000,3.9
2025-05-29,4.0,4.1,3.9,3.95,19400,3.95
2025-05-30,3.81,3.95,3.81,3.94,14300,3.94
2025-06-02,4.1,4.1,3.9,3.96,5800,3.96
2025-06-03,3.92,4.11,3.92,4.03,17800,4.03
2025-06-04,4.14,4.14,3.822,3.93,19600,3.93
2025-06-05,3.86,3.94,3.83,3.848,9000,3.848
2025-06-06,3.88,3.891,3.85,3.85,3300,3.85
2025-06-09,3.88,3.94,3.85,3.89,11900,3.89
2025-06-10,3.89,4.12,3.88,4.12,18100,4.12
2025-06-11,4.08,4.18,3.9,4.05,29000,4.05
2025-06-12,4.0,4.12,3.91,4.0,6100,4.0
2025-06-13,3.92,3.92,3.36,3.68,30600,3.68
2025-06-16,3.588,3.75,3.27,3.7,18400,3.7
2025-06-17,3.74,3.87,3.468,3.61,11900,3.61
2025-06-18,3.75,3.82,3.45,3.561,24600,3.561
2025-06-20,3.56,3.612,3.16,3.55,9800,3.55
2025-06-23,3.16,3.32,3.16,3.32,35800,3.32
2025-06-24,3.39,3.46,3.168,3.3,15000,3.3
2025-06-25,3.37,3.48,3.03,3.356,13500,3.356
2025-06-26,3.31,3.958,3.1,3.81,90700,3.81
2025-06-27,3.53,3.65,3.45,3.559,9800,3.559
2025-06-30,3.524,3.59,3.52,3.55,3700,3.55
2025-07-01,3.5,3.55,3.26,3.44,18000,3.44
2025-07-02,3.28,3.68,3.28,3.68,7300,3.68
2025-07-03,3.68,3.75,3.46,3.53,6300,3.53
2025-07-07,3.53,3.544,3.45,3.45,3300,3.45
2025-07-08,3.626,3.69,3.46,3.49,8800,3.49
2025-07-09,3.44,3.64,3.38,3.6,16200,3.6
2025-07-10,3.6,3.64,3.4,3.45,14000,3.45
2025-07-11,3.43,3.98,3.4,3.84,96100,3.84
2025-07-14,3.84,3.952,3.51,3.67,19400,3.67
2025-07-15,3.75,3.9,3.65,3.7,13700,3.7
2025-07-16,3.9,4.09,3.79,3.95,33200,3.95
2025-07-17,3.95,4.09,3.77,3.88,7300,3.88
2025-07-18,4.08,4.14,3.87,3.921,18500,3.921
2025-07-21,4.0,4.19,3.89,4.096,17200,4.096
2025-07-22,4.0,4.08,3.928,4.0,10000,4.0
2025-07-23,3.97,4.35,3.91,4.1,28700,4.1
2025-07-24,4.01,4.03,3.6,3.93,16700,3.93
