date,open,high,low,close,volume,adj_close
2024-05-20,97.9039,97.9137,97.8064,97.8064,33500,97.8064
2024-05-21,97.8064,97.8357,97.7381,97.7967,10100,97.7967
2024-05-22,97.6406,97.6894,97.4456,97.4651,14300,97.4651
2024-05-23,97.8551,97.8551,97.3578,97.3968,12300,97.3968
2024-05-24,97.7576,97.8064,97.7284,97.7674,11300,97.7674
2024-05-28,98.0307,98.0404,97.8161,97.8746,9100,97.8746
2024-05-29,97.6991,97.6991,97.3383,97.3383,17000,97.3383
2024-05-30,97.5821,97.7187,97.5724,97.6016,11400,97.6016
2024-05-31,97.9624,98.0112,97.7186,97.7967,21800,97.7967
2024-06-03,98.1474,98.2647,98.0986,98.2549,10200,98.2549
2024-06-04,97.9911,98.1474,97.9618,98.0985,40500,98.0985
2024-06-05,98.1669,98.1669,97.9227,98.0106,34600,98.0106
2024-06-06,98.167,98.2158,98.0302,98.1572,15000,98.1572
2024-06-07,97.6003,97.6882,97.3951,97.4049,47200,97.4049
2024-06-10,96.8381,97.0922,96.8284,97.0824,22500,97.0824
2024-06-11,96.7307,96.9359,96.7111,96.887,25500,96.887
2024-06-12,97.7175,97.8543,97.4732,97.4732,34200,97.4732
2024-06-13,97.4146,97.4146,96.8284,96.8968,58600,96.8968
2024-06-14,96.3398,96.5939,96.2519,96.5939,20600,96.5939
2024-06-17,96.6818,96.887,96.6818,96.8381,29600,96.8381
2024-06-18,96.8382,97.1117,96.8382,96.9065,12500,96.9065
2024-06-20,96.76,96.8284,96.6036,96.6134,23800,96.6134
2024-06-21,96.5352,96.5548,96.4082,96.5059,53200,96.5059
2024-06-24,96.8967,96.9945,96.7893,96.9163,72500,96.9163
2024-06-25,96.6134,96.7698,96.5157,96.7404,18300,96.7404
2024-06-26,96.3496,96.5059,96.3301,96.4082,21800,96.4082
2024-06-27,96.8284,96.8284,96.6134,96.6134,9300,96.6134
2024-06-28,96.6036,96.7697,96.5841,96.6916,10000,96.6916
2024-07-01,97.0919,97.1702,96.8374,96.9744,37100,96.9744
2024-07-02,96.9451,97.043,96.9157,97.0332,8300,97.0332
2024-07-03,97.366,97.6988,97.366,97.5031,45300,97.5031
2024-07-05,97.7967,97.9631,97.6596,97.9337,23400,97.9337
2024-07-08,97.9827,97.9827,97.7673,97.7869,58600,97.7869
2024-07-09,97.738,97.7869,97.6499,97.7184,37000,97.7184
2024-07-10,97.7869,97.8554,97.7673,97.8554,16300,97.8554
2024-07-11,98.3057,98.384,98.1393,98.1589,31800,98.1589
2024-07-12,98.4525,98.5994,98.4525,98.5406,15500,98.5406
2024-07-15,98.6874,98.6972,98.4819,98.5308,40700,98.5308
2024-07-16,98.3644,98.5504,98.3253,98.5504,14400,98.5504
2024-07-17,98.9224,98.942,98.756,98.8832,20200,98.8832
2024-07-18,98.707,98.707,98.4819,98.5015,7700,98.5015
2024-07-19,98.4036,98.4623,98.3546,98.3742,14300,98.3742
2024-07-22,98.4036,98.4721,98.3546,98.4427,13200,98.4427
2024-07-23,98.1589,98.198,98.0806,98.1589,84400,98.1589
2024-07-24,98.1882,98.247,98.0218,98.0316,51800,98.0316
2024-07-25,98.0023,98.2568,98.0023,98.1687,9200,98.1687
2024-07-26,98.2568,98.2959,98.1785,98.198,26500,98.198
2024-07-29,97.924,97.9337,97.738,97.9142,31300,97.9142
2024-07-30,97.8065,97.8554,97.7086,97.7869,64500,97.7869
2024-07-31,98.1002,98.1393,97.7771,97.9044,31200,97.9044
2024-08-01,97.6308,97.8563,97.5523,97.6112,20600,97.6112
2024-08-02,98.6702,98.8271,98.5133,98.7487,46000,98.7487
2024-08-05,99.4645,99.5626,99.1017,99.1704,45000,99.1704
2024-08-06,98.7095,98.9546,98.7095,98.9154,16000,98.9154
2024-08-07,98.9056,98.9546,98.7879,98.8859,38800,98.8859
2024-08-08,98.631,98.8173,98.5035,98.8173,12000,98.8173
2024-08-09,98.8762,98.9546,98.8369,98.8369,8400,98.8369
2024-08-12,98.9546,99.0233,98.8467,98.9742,30700,98.9742
