date,open,high,low,close,volume,adj_close
2024-06-04,21.9816,22.113,21.944,22.0473,3800,22.0473
2024-06-05,22.2633,22.3008,22.2539,22.2539,900,22.2539
2024-06-06,22.2539,22.4135,22.2351,22.4135,1500,22.4135
2024-06-07,22.3947,22.3947,22.0191,22.1787,4900,22.1787
2024-06-10,22.2633,22.3947,22.2163,22.2633,1600,22.2633
2024-06-11,22.2163,22.4041,21.7938,22.3759,15200,22.3759
2024-06-12,22.7609,23.1271,22.6952,22.8548,9100,22.8548
2024-06-13,22.7421,22.7421,22.4323,22.5262,3000,22.5262
2024-06-14,22.4511,22.4511,22.1694,22.2351,14300,22.2351
2024-06-17,22.1881,22.7327,22.16,22.498,2000,22.498
2024-06-18,22.4698,22.6295,22.4417,22.4886,13000,22.4886
2024-06-20,22.6107,22.6107,22.4511,22.4698,5300,22.4698
2024-06-21,22.1694,22.4041,22.1412,22.2726,14400,22.2726
2024-06-24,22.2726,22.5168,22.2726,22.4135,5100,22.4135
2024-06-25,22.4417,22.4417,22.2445,22.3384,3700,22.3384
2024-06-26,22.545,22.5731,22.4417,22.5356,3400,22.5356
2024-06-27,22.6576,22.667,22.4886,22.5543,14800,22.5543
2024-06-28,22.714,22.9581,22.6482,22.6576,7600,22.6576
2024-07-01,22.7609,23.2022,22.6201,22.7703,7500,22.7703
2024-07-02,23.2022,23.5121,22.9299,23.5121,61500,23.5121
2024-07-03,23.5121,23.9065,23.5121,23.8689,21100,23.8689
2024-07-05,23.991,24.2727,23.991,24.1976,7600,24.1976
2024-07-08,24.3572,24.3572,24.1976,24.3102,15800,24.3102
2024-07-09,24.2445,24.3196,23.7187,24.2069,26600,24.2069
2024-07-10,24.2163,24.3947,24.1976,24.3478,17400,24.3478
2024-07-11,24.4511,24.6952,24.4135,24.5074,11500,24.5074
2024-07-12,24.4323,24.5638,24.376,24.3947,19100,24.3947
2024-07-15,24.1224,24.2069,24.0192,24.0192,8000,24.0192
2024-07-16,24.0567,24.2163,24.0567,24.2163,2700,24.2163
2024-07-17,24.0849,24.0849,23.8689,23.9253,6000,23.9253
2024-07-18,23.9816,23.9816,23.4933,23.4933,5800,23.4933
2024-07-19,23.5684,23.5684,23.4088,23.4745,1600,23.4745
2024-07-22,23.5027,23.5027,23.437,23.437,800,23.437
2024-07-23,23.2867,23.3243,23.2116,23.2492,7500,23.2492
2024-07-24,23.2022,23.268,22.883,22.883,2200,22.883
2024-07-25,23.0614,23.0614,22.8454,22.8454,1100,22.8454
2024-07-26,22.9957,23.1365,22.9957,23.099,2700,23.099
2024-07-29,23.1083,23.1177,22.9769,22.9769,4000,22.9769
2024-07-30,22.9487,22.9487,22.8924,22.9205,900,22.9205
2024-07-31,23.4464,23.6623,23.4464,23.5872,5100,23.5872
2024-08-01,23.4652,23.6717,23.1835,23.1928,2200,23.1928
2024-08-02,22.8079,22.8548,22.6576,22.7891,9900,22.7891
2024-08-05,21.5778,21.728,20.7421,21.5402,29300,21.5402
2024-08-06,21.2773,21.5684,21.2773,21.559,12600,21.559
2024-08-07,22.3008,22.3008,21.5966,21.8032,16400,21.8032
2024-08-08,21.9628,22.2069,21.8783,22.2069,11400,22.2069
2024-08-09,22.3853,22.8454,22.2163,22.545,10700,22.545
2024-08-12,22.5356,22.667,22.5356,22.6013,2900,22.6013
2024-08-13,22.7515,22.7891,22.4135,22.7234,14400,22.7234
2024-08-14,22.7797,22.8079,22.7797,22.7797,2700,22.7797
2024-08-15,23.0144,23.0802,22.7703,22.9018,7900,22.9018
2024-08-16,23.1177,23.2867,23.099,23.268,5300,23.268
2024-08-19,23.3525,23.8595,23.1177,23.8501,13400,23.8501
2024-08-20,23.7562,23.8501,23.7375,23.8407,3800,23.8407
2024-08-21,23.8971,23.8971,23.8126,23.8501,5100,23.8501
2024-08-22,23.8971,23.8971,23.5497,23.6623,14200,23.6623
2024-08-23,23.9534,24.1412,23.8689,24.0849,10400,24.0849
2024-08-26,23.944,24.0004,23.7844,23.8407,11900,23.8407
2024-08-27,23.7844,24.1224,23.7562,23.8689,5900,23.8689
2024-08-28,23.7656,24.1882,23.7375,23.7656,10300,23.7656
2024-08-29,23.775,23.8032,23.5591,23.6154,20800,23.6154
2024-08-30,23.6248,23.7187,23.6154,23.7187,15100,23.7187
2024-09-03,23.4652,23.4839,23.0051,23.0426,40800,23.0426
2024-09-04,22.9769,23.0614,22.883,23.0051,5000,23.0051
2024-09-05,22.9299,22.9299,22.667,22.8173,78900,22.8173
2024-09-06,22.7985,22.7985,22.0003,22.0567,48000,22.0567
2024-09-09,22.1787,22.4886,22.1787,22.3384,27100,22.3384
2024-09-10,22.282,22.282,22.0942,22.1318,3700,22.1318
2024-09-11,21.8689,22.0191,21.8689,21.9252,70200,21.9252
2024-09-12,22.0661,22.16,22.0285,22.16,54500,22.16
2024-09-13,22.282,22.282,21.9534,22.2069,48000,22.2069
2024-09-16,22.1506,22.4135,22.1506,22.3665,10900,22.3665
2024-09-17,22.4417,22.4417,21.8689,21.8689,15600,21.8689
2024-09-18,22.0567,22.16,21.8407,21.8407,30200,21.8407
2024-09-19,22.1506,22.1506,21.8407,21.9252,13400,21.9252
2024-09-20,21.9252,21.9252,21.2773,21.4088,81600,21.4088
2024-09-23,21.6529,21.6529,21.4651,21.5121,25000,21.5121
2024-09-24,21.7186,21.8032,21.6999,21.7093,35200,21.7093
2024-09-25,21.4651,21.5872,21.2679,21.2679,29500,21.2679
2024-09-26,21.9722,22.2633,21.9722,22.2445,99100,22.2445
2024-09-27,22.2445,22.2445,22.0285,22.0473,16100,22.0473
2024-09-30,21.7844,22.0285,21.3431,21.3618,21100,21.3618
2024-10-01,21.5121,21.5872,21.1553,21.3618,16800,21.3618
2024-10-02,21.4276,21.4276,21.3524,21.3994,13500,21.3994
2024-10-03,21.3524,21.3524,21.1083,21.1459,7200,21.1459
2024-10-04,21.4745,21.4745,21.174,21.2022,16800,21.2022
2024-10-07,21.2304,21.437,21.2304,21.3712,49200,21.3712
2024-10-08,21.2773,21.3243,21.2773,21.2961,4500,21.2961
2024-10-09,21.3806,21.4088,21.3524,21.39,10700,21.39
2024-10-10,21.4088,21.4088,21.2492,21.3337,5800,21.3337
2024-10-11,21.221,21.3524,21.221,21.2679,3900,21.2679
2024-10-14,21.2773,21.39,21.2773,21.3431,4400,21.3431
2024-10-15,21.2304,21.2304,21.052,21.052,8600,21.052
2024-10-16,21.2304,21.2867,21.0144,21.1553,9400,21.1553
2024-10-17,21.1083,21.1083,20.9017,20.9017,3800,20.9017
2024-10-18,21.0144,21.0332,20.8454,20.8454,7600,20.8454
2024-10-21,20.6294,20.8548,20.6294,20.7139,4700,20.7139
2024-10-22,20.6858,20.6858,20.5074,20.5825,5200,20.5825
2024-10-23,20.4322,20.7515,20.4322,20.6013,10300,20.6013
2024-10-24,20.7703,20.7703,20.4886,20.5449,2400,20.5449
2024-10-25,20.5731,20.6294,20.4698,20.5168,3400,20.5168
2024-10-28,20.5261,20.62,20.5261,20.5543,3800,20.5543
2024-10-29,20.5355,20.5637,20.4886,20.5637,6100,20.5637
2024-10-30,20.3853,20.4135,20.282,20.282,3800,20.282
2024-10-31,20.2163,20.2163,19.9252,20.0285,6800,20.0285
2024-11-01,20.2726,20.3571,19.9909,20.2351,5300,20.2351
2024-11-04,20.3759,20.5074,20.3759,20.4698,3100,20.4698
2024-11-05,20.6576,20.6576,20.3759,20.4041,7800,20.4041
2024-11-06,20.1412,20.2163,19.6998,19.8313,21800,19.8313
2024-11-07,19.8595,20.2632,19.8595,20.2257,17200,20.2257
2024-11-08,20.1412,20.1412,19.5684,19.6059,38500,19.6059
2024-11-11,19.6247,19.6529,19.3618,19.4088,127600,19.4088
2024-11-12,19.2397,19.2491,18.789,18.8172,20500,18.8172
2024-11-13,18.6106,19.0519,18.5167,18.5637,15600,18.5637
2024-11-14,18.5073,18.6388,18.5073,18.5167,3900,18.5167
2024-11-15,18.6294,18.6857,18.5355,18.5637,5800,18.5637
2024-11-18,18.6857,19.0144,18.6857,18.7233,90800,18.7233
2024-11-19,18.7139,18.8266,18.6763,18.7984,27100,18.7984
2024-11-20,18.7796,19.0332,18.7327,18.7609,13200,18.7609
2024-11-21,18.7796,18.8735,18.7702,18.8266,37800,18.8266
