date,open,high,low,close,volume,adj_close
2024-05-20,25.4835,25.5205,25.3077,25.3354,708500,25.3354
2024-05-21,25.1874,25.4002,25.1874,25.2706,854900,25.2706
2024-05-22,25.2059,25.3354,25.1041,25.1503,956500,25.1503
2024-05-23,25.0856,25.0948,24.4656,24.5304,701600,24.5304
2024-05-24,24.8265,25.0208,24.7247,24.9653,1100900,24.9653
2024-05-28,25.3354,25.3817,25.1966,25.3447,950300,25.3447
2024-05-29,25.0856,25.3169,25.0301,25.2059,539800,25.2059
2024-05-30,25.2706,25.3447,25.2336,25.3169,452600,25.3169
2024-05-31,25.1318,25.2059,24.8727,25.1133,694100,25.1133
2024-06-03,24.6877,24.8542,24.6322,24.7617,563100,24.7617
2024-06-04,24.5581,24.6137,24.4008,24.5396,439100,24.5396
2024-06-05,24.5304,24.5766,24.3453,24.5119,670900,24.5119
2024-06-06,24.1695,24.5304,24.151,24.3083,1086200,24.3083
2024-06-07,24.4008,24.4841,24.2898,24.3361,805800,24.3361
2024-06-10,24.0215,24.4008,23.9752,24.3176,614900,24.3176
2024-06-11,24.2713,24.3083,24.0492,24.2158,513700,24.2158
2024-06-12,24.5766,24.7247,24.3176,24.3176,1020600,24.3176
2024-06-13,24.2805,24.299,23.8827,23.9752,1295300,23.9752
2024-06-14,23.6051,23.8641,23.6051,23.7716,648400,23.7716
2024-06-17,23.5403,23.7439,23.4385,23.6791,581000,23.6791
2024-06-18,23.8919,23.9474,23.7624,23.8919,486800,23.8919
2024-06-20,24.1232,24.3823,24.1047,24.262,712400,24.262
2024-06-21,24.2528,24.4101,24.1788,24.2898,629900,24.2898
2024-06-24,24.262,24.4378,24.1788,24.2343,665600,24.2343
2024-06-25,23.7346,23.7809,23.4292,23.5403,794100,23.5403
2024-06-26,23.6606,23.9012,23.6143,23.8734,596500,23.8734
2024-06-27,23.7253,23.8179,23.6143,23.7624,697500,23.7624
2024-06-28,23.4107,23.5125,23.1979,23.3182,562900,23.3182
2024-07-01,23.4663,23.531,23.1516,23.2072,530200,23.2072
2024-07-02,23.0869,23.4292,23.0684,23.3922,479300,23.3922
2024-07-03,23.8271,24.0955,23.8179,24.0862,515000,24.0862
2024-07-05,24.6229,24.7895,24.4193,24.7617,1010000,24.7617
2024-07-08,24.5859,24.6322,24.2065,24.2805,532800,24.2805
2024-07-09,24.3268,24.4008,24.2158,24.299,609100,24.299
2024-07-10,24.4193,24.5119,24.3361,24.4749,600300,24.4749
2024-07-11,24.6692,24.845,24.6229,24.7247,542400,24.7247
2024-07-12,24.7802,24.8727,24.6784,24.6877,431900,24.6877
2024-07-15,24.4378,24.4564,24.0492,24.0585,995900,24.0585
2024-07-16,23.8179,24.0492,23.8086,24.04,1166600,24.04
2024-07-17,23.8364,24.0677,23.8271,23.8549,768500,23.8549
2024-07-18,24.151,24.2713,23.9289,24.0307,996300,24.0307
2024-07-19,23.9197,23.9659,23.7161,23.9382,594500,23.9382
2024-07-22,24.4471,24.5396,24.299,24.4564,645600,24.4564
2024-07-23,24.077,24.077,23.8734,23.9937,379600,23.9937
2024-07-24,24.0585,24.2065,24.0122,24.0307,392700,24.0307
2024-07-25,23.8086,24.077,23.7531,23.8271,542700,23.8271
2024-07-26,23.9104,23.9474,23.7716,23.8364,711700,23.8364
2024-07-29,26.5291,27.3249,26.4736,26.9732,3548800,26.9732
2024-07-30,26.4551,26.5753,26.2145,26.2978,1584600,26.2978
2024-07-31,26.1682,26.2422,25.9184,26.0757,1053400,26.0757
2024-08-01,25.9369,25.9924,25.6038,25.7981,1097500,25.7981
2024-08-02,26.3903,26.4736,26.1867,26.3533,999500,26.3533
2024-08-05,25.9091,26.2792,25.8351,25.9369,1003300,25.9369
2024-08-06,26.0387,26.5476,26.0109,26.2607,1059000,26.2607
2024-08-07,26.7882,27.0473,26.5661,26.5939,617000,26.5939
2024-08-08,26.5661,26.89,26.5198,26.8437,706700,26.8437
2024-08-09,26.6586,26.7049,26.344,26.6216,1765100,26.6216
2024-08-12,26.4458,26.4551,26.1775,26.233,724000,26.233
2024-08-13,26.0572,26.3903,26.0387,26.381,613300,26.381
2024-08-14,26.4273,26.5846,26.3903,26.5198,709600,26.5198
2024-08-15,26.5291,26.7789,26.5106,26.7141,641900,26.7141
2024-08-16,26.6309,26.9455,26.6309,26.9177,805100,26.9177
2024-08-19,27.038,27.1491,27.0103,27.1398,869000,27.1398
2024-08-20,27.112,27.2323,27.112,27.1861,540900,27.1861
2024-08-21,27.3526,27.584,27.2786,27.5562,823800,27.5562
2024-08-22,27.8523,27.8986,27.584,27.6302,696200,27.6302
2024-08-23,27.6487,27.9263,27.6487,27.9171,422000,27.9171
2024-08-26,27.8245,27.9263,27.7875,27.8338,391300,27.8338
2024-08-27,27.7598,28.0189,27.7505,28.0096,532400,28.0096
2024-08-28,28.1484,28.4167,28.1484,28.3797,654600,28.3797
2024-08-29,28.2687,28.2687,28.0559,28.1206,582500,28.1206
2024-08-30,27.9541,27.9911,27.7783,27.9171,559100,27.9171
2024-09-03,27.732,27.769,27.5007,27.5469,580000,27.5469
2024-09-04,27.2508,27.695,27.2323,27.5747,562800,27.5747
2024-09-05,27.7598,27.7968,27.5562,27.6025,675100,27.6025
2024-09-06,27.6857,28.0559,27.6857,27.9633,888100,27.9633
2024-09-09,27.9448,28.0559,27.732,27.7875,673200,27.7875
2024-09-10,27.4359,27.5469,27.2138,27.5007,640800,27.5007
2024-09-11,28.2132,28.2224,27.8708,28.1854,726400,28.1854
2024-09-12,28.3242,28.537,28.315,28.463,782700,28.463
2024-09-13,28.3982,28.6018,28.352,28.4445,990800,28.4445
2024-09-16,28.5648,28.6758,28.4445,28.6666,948300,28.6666
2024-09-17,29.0552,29.1478,28.8146,28.8609,994600,28.8609
2024-09-18,28.6111,28.8239,28.426,28.5648,1210700,28.5648
2024-09-19,28.8424,28.9257,28.537,28.6018,941200,28.6018
2024-09-20,28.3335,28.3982,28.0281,28.2965,775700,28.2965
2024-09-23,28.2872,28.2872,27.8616,27.8986,862300,27.8986
2024-09-24,28.1762,28.5,28.0189,28.5,1233500,28.5
2024-09-25,29.046,29.1015,28.6203,28.6388,835200,28.6388
2024-09-26,29.0367,29.2495,28.9257,29.2125,1131700,29.2125
2024-09-27,29.9713,30.434,29.9343,30.2952,1433000,30.2952
2024-09-30,30.3137,30.3599,30.1656,30.2767,840000,30.2767
2024-10-01,30.434,30.4525,29.9528,30.2304,725500,30.2304
2024-10-02,29.7307,30.0916,29.6104,30.0361,540500,30.0361
2024-10-03,29.8603,29.8695,29.6289,29.6659,658800,29.6659
2024-10-04,29.5549,29.9991,29.5364,29.9991,532200,29.9991
2024-10-07,29.5919,29.6567,29.3143,29.4161,1136700,29.4161
2024-10-08,29.3883,29.5642,29.3698,29.5179,408400,29.5179
2024-10-09,29.6197,29.9528,29.6197,29.925,311300,29.925
2024-10-10,29.74,29.74,29.3791,29.4531,406100,29.4531
2024-10-11,29.6289,29.7677,29.6289,29.7307,369100,29.7307
2024-10-14,29.5179,30.0176,29.4716,29.962,610300,29.962
2024-10-15,30.0361,30.1841,29.6844,29.7307,1024200,29.7307
2024-10-16,29.851,29.9805,29.8047,29.8603,654300,29.8603
2024-10-17,29.5919,29.6567,29.3606,29.3883,414000,29.3883
2024-10-18,29.6289,29.7585,29.4624,29.6567,544300,29.6567
2024-10-21,29.7215,29.7862,29.5734,29.74,644600,29.74
2024-10-22,29.5919,29.7955,29.5919,29.6937,255100,29.6937
2024-10-23,29.4994,29.6474,29.3606,29.5179,300300,29.5179
2024-10-24,29.74,29.8417,29.6659,29.7862,559200,29.7862
2024-10-25,29.6567,29.6937,29.268,29.3051,896000,29.3051
2024-10-28,24.2343,24.7432,24.1417,24.6322,4272400,24.6322
2024-10-29,24.8635,25.1318,24.6784,24.8357,2108800,24.8357
2024-10-30,23.9104,24.4193,23.9104,24.3546,1324700,24.3546
2024-10-31,24.1325,24.3453,23.9937,24.2435,1487000,24.2435
2024-11-01,24.5211,24.7987,24.4286,24.5119,1092200,24.5119
2024-11-04,25.1318,25.2706,25.0301,25.0578,1155000,25.0578
2024-11-05,25.0948,25.1874,24.9653,25.0578,653400,25.0578
2024-11-06,24.5859,24.5952,24.3083,24.5489,615500,24.5489
2024-11-07,25.4372,25.5945,25.3077,25.4927,761900,25.4927
2024-11-08,24.6229,24.6692,24.4749,24.6229,868400,24.6229
2024-11-11,24.6322,24.6692,24.4008,24.4841,547200,24.4841
2024-11-12,24.151,24.2898,23.9659,24.0215,555600,24.0215
2024-11-13,24.1973,24.1973,23.9104,24.0215,554600,24.0215
2024-11-14,23.8456,24.0585,23.7994,23.8179,614900,23.8179
2024-11-15,23.9752,23.9937,23.8179,23.9104,674500,23.9104
2024-11-18,23.7901,24.1047,23.7901,24.0122,545400,24.0122
2024-11-19,23.8179,24.077,23.6328,24.0307,572900,24.0307
2024-11-20,24.1695,24.3546,24.1417,24.3453,667300,24.3453
2024-11-21,24.262,24.4471,24.2343,24.4101,553200,24.4101
2024-11-22,24.3916,24.5766,24.225,24.4193,593300,24.4193
2024-11-25,24.919,25.1874,24.8635,25.1503,657200,25.1503
2024-11-26,25.0948,25.1133,24.808,24.9005,703300,24.9005
2024-11-27,25.0208,25.2429,25.0208,25.1226,329000,25.1226
2024-11-29,24.8635,25.2336,24.8265,25.2059,298800,25.2059
2024-12-02,24.7062,24.9283,24.6322,24.8542,768200,24.8542
2024-12-03,24.4564,24.5304,24.3546,24.4471,625900,24.4471
2024-12-04,24.299,24.4841,24.2805,24.3176,638100,24.3176
2024-12-05,24.188,24.3268,24.1603,24.2805,640000,24.2805
2024-12-06,24.2991,24.3823,24.1973,24.2528,901400,24.2528
2024-12-09,24.1695,24.4841,24.1695,24.3176,627100,24.3176
2024-12-10,24.4471,24.4749,24.2158,24.299,349000,24.299
2024-12-11,24.151,24.1973,23.9659,24.1047,469800,24.1047
2024-12-12,23.7901,23.9844,23.7068,23.7161,803600,23.7161
2024-12-13,23.9659,23.9844,23.7716,23.8641,508500,23.8641
2024-12-16,23.6513,23.9567,23.6143,23.7439,495500,23.7439
2024-12-17,23.3922,23.4015,23.1331,23.1424,717600,23.1424
2024-12-18,23.6143,23.6606,22.8463,22.8648,1107000,22.8648
2024-12-19,23.1609,23.2534,23.0406,23.1609,642700,23.1609
2024-12-20,23.0406,23.3922,23.0036,23.2349,563100,23.2349
2024-12-23,23.4755,23.531,23.3367,23.5033,466000,23.5033
2024-12-24,23.3922,23.5865,23.3922,23.5773,181700,23.5773
2024-12-26,23.4848,23.8827,23.4015,23.8456,325900,23.8456
2024-12-27,23.6143,23.7068,23.5033,23.6606,384600,23.6606
2024-12-30,23.4663,23.5588,23.2904,23.4477,340800,23.4477
2024-12-31,23.4477,23.5495,23.3552,23.4292,312600,23.4292
2025-01-02,23.457,23.5125,23.0499,23.1146,500900,23.1146
2025-01-03,23.1794,23.2997,23.0499,23.2812,342700,23.2812
2025-01-06,23.3922,23.7161,23.3552,23.5495,402800,23.5495
2025-01-07,23.5958,23.6976,23.3922,23.457,366500,23.457
2025-01-08,23.2997,23.5403,23.2442,23.494,414500,23.494
2025-01-10,24.0585,24.1047,23.8641,23.8919,710000,23.8919
2025-01-13,23.6606,23.7346,23.4292,23.6791,698300,23.6791
2025-01-14,23.2719,23.3645,22.9851,23.0591,744900,23.0591
2025-01-15,23.3922,23.5865,23.346,23.5033,444500,23.5033
2025-01-16,23.6421,23.8641,23.5218,23.8086,551700,23.8086
